model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,6.3933,0.8712,0.8526,0.878,0.855,0.8776,0.0186,0.0067,0.0163,0.0064,0.9064,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.7101,0.8082,0.7975,0.8571,0.8029,0.8561,0.0108,0.0489,0.0053,0.0479,0.9064,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.5194,0.8197,0.8391,0.8905,0.8438,0.8896,0.0194,0.0708,0.0241,0.0699,0.9064,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.6971,0.8607,0.86,0.8852,0.8623,0.8848,0.0007,0.0245,0.0016,0.0241,0.9064,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.2543,0.8554,0.8655,0.8995,0.8686,0.899,0.0101,0.0441,0.0132,0.0436,0.9064,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.026,0.8603,0.8671,0.8852,0.8687,0.8849,0.0068,0.0249,0.0084,0.0246,0.9064,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.6837,0.8888,0.8929,0.9053,0.894,0.905,0.0041,0.0165,0.0052,0.0162,0.9064,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3734,0.888,0.8844,0.9008,0.8859,0.9006,0.0036,0.0128,0.0021,0.0126,0.9064,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.2292,0.8423,0.8427,0.8484,0.8432,0.8483,0.0004,0.0061,0.0009,0.006,0.9064,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.2368,0.8485,0.846,0.8817,0.8493,0.8811,0.0025,0.0332,0.0008,0.0326,0.9064,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.4922,0.8435,0.8655,0.8854,0.8673,0.8851,0.022,0.0419,0.0238,0.0416,0.9064,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.5113,0.8862,0.8855,0.8944,0.8863,0.8943,0.0007,0.0083,0.0001,0.0082,0.9064,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5121,0.81,0.8251,0.8722,0.8295,0.8713,0.0151,0.0622,0.0195,0.0613,0.9064,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.1738,0.8319,0.8358,0.8824,0.8401,0.8816,0.0039,0.0505,0.0082,0.0497,0.9064,0.01
