model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.8674,0.8712,0.8797,0.872,0.8765,0.872,0.0085,0.0008,0.0053,0.0008,0.5854,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5682,0.8082,0.7991,0.8062,0.802,0.8061,0.0091,0.002,0.0062,0.0021,0.5854,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8883,0.8197,0.8291,0.8221,0.8263,0.8223,0.0095,0.0024,0.0066,0.0026,0.5854,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.5997,0.8607,0.8711,0.8583,0.8659,0.8584,0.0105,0.0023,0.0052,0.0023,0.5854,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.5158,0.8554,0.8745,0.8502,0.8646,0.8505,0.0191,0.0052,0.0092,0.0049,0.5854,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4722,0.8603,0.8653,0.8544,0.8608,0.8545,0.005,0.0059,0.0005,0.0058,0.5854,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5155,0.8888,0.8543,0.8657,0.8589,0.8655,0.0345,0.023,0.0298,0.0233,0.5854,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9537,0.888,0.8918,0.8823,0.8879,0.8824,0.0038,0.0057,0.0001,0.0055,0.5854,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8359,0.8423,0.8514,0.8522,0.8517,0.8521,0.0092,0.0099,0.0094,0.0098,0.5854,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3699,0.8485,0.8558,0.8423,0.8503,0.8425,0.0073,0.0063,0.0017,0.0061,0.5854,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0642,0.8435,0.8708,0.8614,0.8669,0.8614,0.0274,0.0179,0.0235,0.018,0.5854,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.4961,0.8862,0.8953,0.8879,0.8923,0.8879,0.0092,0.0017,0.0061,0.0017,0.5854,0.01
