model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5025,0.7977,0.8105,0.7953,0.8043,0.7955,0.0127,0.0025,0.0065,0.0022,0.5854,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2182,0.7671,0.7476,0.7436,0.746,0.7437,0.0195,0.0235,0.0211,0.0234,0.5854,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3767,0.819,0.8213,0.8217,0.8214,0.8217,0.0023,0.0028,0.0025,0.0027,0.5854,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4076,0.6531,0.6246,0.6491,0.6345,0.6486,0.0285,0.0039,0.0185,0.0045,0.5854,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0641,0.8307,0.8139,0.8258,0.8187,0.8255,0.0168,0.0049,0.012,0.0052,0.5854,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1404,0.8795,0.864,0.864,0.864,0.864,0.0155,0.0155,0.0155,0.0156,0.5854,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.2917,0.8568,0.866,0.8598,0.8634,0.8598,0.0092,0.003,0.0066,0.003,0.5854,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5649,0.8528,0.8571,0.849,0.8538,0.849,0.0043,0.0039,0.0009,0.0038,0.5854,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-10.3327,0.8387,0.8321,0.833,0.8325,0.833,0.0066,0.0057,0.0062,0.0057,0.5854,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.6923,0.8586,0.8711,0.8583,0.8658,0.8584,0.0125,0.0003,0.0072,0.0002,0.5854,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8912,0.7785,0.7869,0.7835,0.7856,0.7838,0.0084,0.005,0.0071,0.0053,0.5854,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0249,0.866,0.8638,0.8648,0.8642,0.8647,0.0022,0.0011,0.0018,0.0013,0.5854,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.4267,0.8381,0.8541,0.8375,0.8473,0.8377,0.016,0.0006,0.0092,0.0004,0.5854,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.7273,0.8759,0.875,0.8672,0.8718,0.8672,0.0009,0.0087,0.0041,0.0087,0.5854,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.6284,0.884,0.8868,0.8853,0.8861,0.8851,0.0028,0.0013,0.0021,0.0012,0.5854,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.445,0.8455,0.8487,0.8566,0.8519,0.8564,0.0032,0.0111,0.0064,0.0109,0.5854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.5391,0.816,0.8442,0.8332,0.8397,0.8334,0.0282,0.0173,0.0237,0.0174,0.5854,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2514,0.8772,0.8613,0.8695,0.8646,0.8693,0.0159,0.0077,0.0126,0.0079,0.5854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3529,0.8349,0.8473,0.8467,0.8471,0.8467,0.0124,0.0118,0.0122,0.0118,0.5854,0.01
