model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4372,0.7372,0.7577,0.7025,0.7274,0.7075,0.0205,0.0346,0.0097,0.0297,0.3973,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2317,0.6906,0.6898,0.6521,0.6676,0.653,0.0008,0.0385,0.023,0.0376,0.3973,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2307,0.7553,0.6977,0.7083,0.7061,0.7117,0.0576,0.0471,0.0492,0.0437,0.3973,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1317,0.6227,0.6283,0.5935,0.6091,0.5965,0.0055,0.0293,0.0136,0.0262,0.3973,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2912,0.7979,0.8343,0.7941,0.8126,0.7982,0.0363,0.0038,0.0146,0.0003,0.3973,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0323,0.8256,0.8106,0.8024,0.807,0.8046,0.015,0.0232,0.0186,0.0209,0.3973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2139,0.8437,0.8485,0.8426,0.8454,0.8433,0.0047,0.0012,0.0016,0.0004,0.3973,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9232,0.8437,0.8145,0.8235,0.8196,0.823,0.0292,0.0202,0.0241,0.0207,0.3973,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-10.7719,0.7703,0.7506,0.7508,0.7506,0.7506,0.0197,0.0195,0.0197,0.0198,0.3973,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5979,0.7853,0.7901,0.7897,0.7896,0.7893,0.0047,0.0043,0.0043,0.004,0.3973,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4261,0.7151,0.7048,0.709,0.7073,0.709,0.0103,0.0061,0.0077,0.0061,0.3973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4066,0.824,0.8587,0.8102,0.8325,0.8152,0.0347,0.0138,0.0085,0.0088,0.3973,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.8865,0.7798,0.7782,0.7478,0.7608,0.7493,0.0016,0.032,0.019,0.0305,0.3973,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.8011,0.8122,0.8153,0.8007,0.8071,0.8017,0.0032,0.0114,0.005,0.0104,0.3973,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.8177,0.8335,0.8421,0.8354,0.8384,0.8359,0.0087,0.002,0.0049,0.0024,0.3973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.2943,0.8398,0.835,0.8286,0.8322,0.8304,0.0047,0.0112,0.0075,0.0094,0.3973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.694,0.7845,0.768,0.7566,0.7623,0.7585,0.0166,0.0279,0.0223,0.026,0.3973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4111,0.8129,0.7972,0.7564,0.7741,0.7589,0.0158,0.0566,0.0389,0.0541,0.3973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.5772,0.8129,0.824,0.7942,0.8081,0.7976,0.011,0.0188,0.0049,0.0153,0.3973,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.903,0.7569,0.7601,0.7621,0.7623,0.7637,0.0032,0.0052,0.0053,0.0068,0.3973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0933,0.7711,0.7869,0.7501,0.7663,0.7527,0.0158,0.021,0.0048,0.0184,0.3973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.9586,0.8058,0.7766,0.7697,0.7736,0.7717,0.0292,0.0361,0.0322,0.0342,0.3973,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8503,0.8335,0.8327,0.8233,0.8279,0.8247,0.0008,0.0101,0.0056,0.0087,0.3973,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,10.4019,0.8161,0.8169,0.7982,0.8061,0.799,0.0008,0.0179,0.01,0.0171,0.3973,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.837,0.8343,0.8524,0.836,0.8433,0.8373,0.0182,0.0017,0.0091,0.0031,0.3973,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0747,0.6172,0.6164,0.6207,0.6208,0.6236,0.0008,0.0035,0.0036,0.0064,0.3973,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-4.8177,0.8358,0.8421,0.8354,0.8384,0.8359,0.0063,0.0004,0.0026,0.0001,0.3973,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.1721,0.8058,0.8658,0.7872,0.822,0.7931,0.06,0.0187,0.0162,0.0127,0.3973,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0953,0.8098,0.8256,0.7634,0.7898,0.7663,0.0158,0.0464,0.02,0.0435,0.3973,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,5.4648,0.7956,0.7948,0.79,0.7926,0.7912,0.0008,0.0056,0.003,0.0044,0.3973,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.7519,0.7664,0.7924,0.7516,0.7697,0.7547,0.026,0.0148,0.0033,0.0117,0.3973,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.7257,0.783,0.7908,0.7923,0.7918,0.7923,0.0079,0.0093,0.0088,0.0094,0.3973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8555,0.7167,0.7545,0.7507,0.7516,0.7497,0.0379,0.034,0.035,0.033,0.3973,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.283,0.8098,0.8366,0.81,0.8227,0.8136,0.0268,0.0002,0.013,0.0038,0.3973,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,995.7771,0.779,0.7908,0.7759,0.7818,0.7759,0.0118,0.0031,0.0028,0.0031,0.3973,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.8177,0.8374,0.8421,0.8354,0.8384,0.8359,0.0047,0.002,0.001,0.0015,0.3973,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.2653,0.7348,0.753,0.7321,0.7413,0.7337,0.0182,0.0027,0.0065,0.0011,0.3973,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5447,0.7459,0.7451,0.7522,0.7496,0.7525,0.0008,0.0063,0.0037,0.0066,0.3973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.4268,0.8058,0.8272,0.7967,0.8108,0.8001,0.0213,0.0092,0.005,0.0058,0.3973,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.2286,0.8335,0.8437,0.8038,0.8213,0.8065,0.0103,0.0297,0.0122,0.027,0.3973,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.8792,0.7727,0.7672,0.7565,0.7626,0.7595,0.0055,0.0162,0.0101,0.0132,0.3973,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.7897,0.7727,0.7924,0.7735,0.7813,0.774,0.0197,0.0008,0.0086,0.0013,0.3973,0.0789
