model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.8634,0.7977,0.8006,0.8137,0.8049,0.8135,0.0029,0.016,0.0072,0.0158,0.6655,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4141,0.8485,0.8676,0.8649,0.8667,0.8649,0.019,0.0163,0.0181,0.0163,0.6655,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0532,0.6531,0.6719,0.6827,0.6755,0.6826,0.0188,0.0297,0.0224,0.0295,0.6655,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.2424,0.8862,0.8895,0.8863,0.8884,0.8861,0.0033,0.0001,0.0022,0.0,0.6655,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7851,0.8307,0.8393,0.8459,0.8414,0.8457,0.0086,0.0152,0.0107,0.0149,0.6655,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.1665,0.81,0.8174,0.8211,0.8185,0.8208,0.0074,0.0111,0.0085,0.0108,0.6655,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3847,0.7142,0.7715,0.7784,0.7737,0.7781,0.0573,0.0642,0.0595,0.0639,0.6655,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7474,0.8795,0.8997,0.8969,0.8987,0.8968,0.0202,0.0174,0.0192,0.0173,0.6655,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.0318,0.858,0.859,0.8525,0.8569,0.8526,0.001,0.0055,0.0011,0.0054,0.6655,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.8424,0.8533,0.873,0.8625,0.8695,0.8625,0.0197,0.0092,0.0162,0.0092,0.6655,0.01
