model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6347,0.7977,0.8086,0.8124,0.8091,0.8126,0.0109,0.0147,0.0114,0.0149,0.8759,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6799,0.8485,0.848,0.8379,0.8468,0.838,0.0005,0.0107,0.0017,0.0105,0.8759,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1511,0.6531,0.6702,0.6785,0.6712,0.6785,0.0171,0.0254,0.0182,0.0255,0.8759,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3052,0.8862,0.8949,0.8936,0.8948,0.8936,0.0088,0.0074,0.0086,0.0074,0.8759,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4497,0.8307,0.8207,0.8188,0.8204,0.8189,0.0101,0.0119,0.0103,0.0118,0.8759,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5783,0.81,0.7818,0.7812,0.7817,0.7812,0.0282,0.0288,0.0283,0.0288,0.8759,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9935,0.7142,0.6863,0.7068,0.6888,0.7065,0.0279,0.0074,0.0254,0.0077,0.8759,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0341,0.8795,0.8946,0.8856,0.8935,0.8858,0.0151,0.0061,0.014,0.0063,0.8759,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.8545,0.858,0.8575,0.8522,0.8568,0.8521,0.0005,0.0058,0.0012,0.0059,0.8759,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.4481,0.8533,0.8569,0.8506,0.8561,0.8508,0.0036,0.0027,0.0028,0.0025,0.8759,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5401,0.8199,0.8437,0.849,0.8443,0.8491,0.0238,0.0291,0.0245,0.0293,0.8759,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.6143,0.8748,0.8669,0.8684,0.867,0.8682,0.008,0.0065,0.0078,0.0067,0.8759,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.8345,0.8231,0.8383,0.826,0.8368,0.8263,0.0151,0.0029,0.0137,0.0032,0.8759,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.853,0.8544,0.8735,0.8704,0.8731,0.8704,0.0191,0.016,0.0187,0.016,0.8759,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.3745,0.8546,0.8574,0.8493,0.8564,0.8493,0.0028,0.0053,0.0018,0.0053,0.8759,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.925,0.8421,0.8517,0.841,0.8504,0.8412,0.0097,0.001,0.0084,0.0009,0.8759,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.6862,0.8326,0.8374,0.8128,0.8343,0.8128,0.0048,0.0198,0.0017,0.0198,0.8759,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6623,0.5337,0.5394,0.5844,0.545,0.5845,0.0058,0.0507,0.0114,0.0508,0.8759,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8178,0.8381,0.8306,0.8273,0.8302,0.8274,0.0075,0.0108,0.0079,0.0107,0.8759,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1846,0.8576,0.8605,0.8542,0.8597,0.8545,0.0029,0.0034,0.0021,0.0031,0.8759,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0918,0.655,0.631,0.6336,0.6312,0.6333,0.0241,0.0214,0.0238,0.0217,0.8759,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.3459,0.8485,0.849,0.8493,0.8491,0.8493,0.0005,0.0007,0.0005,0.0008,0.8759,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.0906,0.8848,0.8871,0.8861,0.8869,0.8861,0.0023,0.0013,0.0022,0.0013,0.8759,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.4785,0.8515,0.8598,0.8552,0.8592,0.8553,0.0083,0.0037,0.0077,0.0038,0.8759,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2889,0.8046,0.7561,0.7628,0.7569,0.7627,0.0485,0.0418,0.0477,0.042,0.8759,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6816,0.6813,0.6966,0.705,0.6976,0.7049,0.0152,0.0236,0.0163,0.0236,0.8759,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.6075,0.857,0.8567,0.8545,0.8564,0.8545,0.0003,0.0025,0.0006,0.0025,0.8759,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2602.2929,0.8486,0.8485,0.847,0.8483,0.847,0.0001,0.0016,0.0003,0.0016,0.8759,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.1041,0.8566,0.844,0.8418,0.8437,0.8418,0.0126,0.0148,0.0129,0.0148,0.8759,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4966,0.8549,0.8683,0.8564,0.8668,0.8567,0.0133,0.0015,0.0119,0.0018,0.8759,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.0576,0.8231,0.8284,0.8247,0.828,0.8249,0.0053,0.0016,0.0048,0.0018,0.8759,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.6407,0.8237,0.8043,0.8103,0.8051,0.8103,0.0194,0.0135,0.0187,0.0135,0.8759,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.9736,0.8482,0.8472,0.8369,0.846,0.837,0.001,0.0113,0.0023,0.0112,0.8759,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.1289,0.8639,0.8683,0.857,0.8669,0.857,0.0044,0.0069,0.003,0.0069,0.8759,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.4583,0.8467,0.8628,0.8641,0.8629,0.8641,0.016,0.0173,0.0162,0.0173,0.8759,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.2183,0.8554,0.8556,0.8449,0.8543,0.8451,0.0002,0.0105,0.0011,0.0104,0.8759,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0906,0.883,0.8871,0.8861,0.8869,0.8861,0.0041,0.0031,0.004,0.0031,0.8759,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2046,0.8164,0.8042,0.814,0.8054,0.814,0.0121,0.0024,0.0109,0.0023,0.8759,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0906,0.8863,0.8871,0.8861,0.8869,0.8861,0.0008,0.0002,0.0007,0.0002,0.8759,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.8787,0.8343,0.82,0.8223,0.8203,0.8224,0.0143,0.012,0.014,0.0119,0.8759,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5363,0.7,0.6917,0.7056,0.6934,0.7057,0.0083,0.0056,0.0065,0.0057,0.8759,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.7476,0.849,0.8666,0.8667,0.8666,0.8667,0.0175,0.0177,0.0175,0.0177,0.8759,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7681,0.7935,0.8006,0.8109,0.8019,0.8107,0.0072,0.0174,0.0084,0.0172,0.8759,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2623,0.8314,0.8355,0.8318,0.835,0.8318,0.0041,0.0004,0.0036,0.0004,0.8759,0.01
