model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5148,0.7977,0.8004,0.8157,0.8023,0.8156,0.0027,0.018,0.0046,0.0178,0.8759,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.7484,0.8485,0.8487,0.8203,0.8452,0.8203,0.0002,0.0282,0.0033,0.0282,0.8759,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0924,0.6531,0.653,0.7614,0.6664,0.7614,0.0001,0.1084,0.0134,0.1083,0.8759,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.7363,0.8862,0.8732,0.8235,0.8671,0.8235,0.0129,0.0627,0.0191,0.0627,0.8759,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4318,0.8307,0.8457,0.7244,0.8307,0.7245,0.015,0.1063,0.0,0.1062,0.8759,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2405,0.81,0.8034,0.8051,0.8036,0.8051,0.0066,0.0049,0.0064,0.0049,0.8759,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5238,0.7142,0.7133,0.77,0.7203,0.7698,0.0009,0.0558,0.0061,0.0556,0.8759,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2793,0.8795,0.882,0.6759,0.8564,0.6761,0.0025,0.2036,0.0231,0.2034,0.8759,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.6739,0.858,0.8535,0.873,0.8559,0.8731,0.0045,0.015,0.0021,0.0151,0.8759,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.6621,0.8533,0.8664,0.8149,0.86,0.815,0.013,0.0384,0.0067,0.0383,0.8759,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0451,0.8199,0.8405,0.7372,0.8277,0.7373,0.0206,0.0827,0.0078,0.0825,0.8759,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,5.6734,0.8748,0.8717,0.8041,0.8634,0.8042,0.0031,0.0707,0.0115,0.0706,0.8759,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7088,0.8231,0.8536,0.6753,0.8315,0.6753,0.0305,0.1479,0.0084,0.1478,0.8759,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.1758,0.8544,0.8439,0.7984,0.8382,0.7984,0.0106,0.056,0.0162,0.056,0.8759,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.1004,0.8546,0.8574,0.8756,0.8597,0.8756,0.0028,0.021,0.005,0.021,0.8759,0.01
