model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.1988,0.7036,0.655,0.6208,0.647,0.6205,0.0485,0.0828,0.0565,0.083,0.7676,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.1034,0.2873,0.2418,0.2955,0.2537,0.2928,0.0455,0.0081,0.0337,0.0055,0.7676,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7386,0.6217,0.6194,0.5669,0.6077,0.5689,0.0023,0.0548,0.014,0.0528,0.7676,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.6005,0.6588,0.6156,0.5993,0.612,0.6,0.0432,0.0595,0.0468,0.0588,0.7676,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.3238,0.508,0.4678,0.497,0.4743,0.4958,0.0402,0.011,0.0337,0.0121,0.7676,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3942,0.768,0.8279,0.7553,0.8118,0.7588,0.0599,0.0127,0.0438,0.0092,0.7676,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1799,0.373,0.345,0.3484,0.3456,0.3477,0.0281,0.0246,0.0274,0.0253,0.7676,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1126,0.113,0.0728,0.1144,0.082,0.1124,0.0402,0.0014,0.031,0.0006,0.7676,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.0211,0.6763,0.6763,0.6735,0.6752,0.6718,0.0,0.0028,0.001,0.0045,0.7676,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.7193,0.7051,0.7089,0.6676,0.6995,0.6685,0.0038,0.0375,0.0056,0.0366,0.7676,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.097,0.0061,0.0152,0.0443,0.0213,0.0414,0.0091,0.0383,0.0152,0.0354,0.7676,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6006,0.0713,0.0462,0.0946,0.0568,0.0915,0.025,0.0233,0.0145,0.0203,0.7676,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4953,0.3912,0.3692,0.3573,0.3669,0.3592,0.022,0.0339,0.0243,0.032,0.7676,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2838,0.6869,0.7134,0.6664,0.7031,0.6688,0.0265,0.0204,0.0162,0.018,0.7676,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4145,0.6626,0.7066,0.6663,0.6976,0.668,0.044,0.0037,0.035,0.0054,0.7676,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.2559,0.2555,0.2115,0.2419,0.2181,0.2396,0.044,0.0136,0.0374,0.0159,0.7676,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4916,0.7225,0.7688,0.7108,0.7556,0.7122,0.0462,0.0117,0.0331,0.0103,0.7676,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.183,0.304,0.2138,0.2499,0.2219,0.2485,0.0902,0.0541,0.0822,0.0555,0.7676,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2333,0.6732,0.6573,0.6351,0.6519,0.6341,0.0159,0.0382,0.0213,0.0391,0.7676,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8168,0.6626,0.6672,0.6652,0.6664,0.664,0.0045,0.0026,0.0038,0.0014,0.7676,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0937,0.1645,0.141,0.1769,0.149,0.1755,0.0235,0.0124,0.0155,0.0109,0.7676,0.0758
