model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8615,0.7036,0.6884,0.6964,0.6896,0.6951,0.0152,0.0072,0.0139,0.0085,0.8159,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0686,0.2873,0.1797,0.2517,0.1926,0.2499,0.1077,0.0356,0.0947,0.0374,0.8159,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1251,0.6217,0.6649,0.6028,0.6535,0.6031,0.0432,0.0189,0.0318,0.0186,0.8159,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0716,0.6588,0.6277,0.6302,0.628,0.6291,0.0311,0.0286,0.0308,0.0297,0.8159,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6135,0.508,0.5618,0.5583,0.5609,0.5572,0.0538,0.0504,0.053,0.0492,0.8159,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8133,0.768,0.8317,0.7988,0.8257,0.7993,0.0637,0.0308,0.0577,0.0312,0.8159,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6905,0.373,0.3419,0.3869,0.3494,0.3824,0.0311,0.0139,0.0236,0.0094,0.8159,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1517,0.113,0.1327,0.1367,0.1331,0.1347,0.0197,0.0237,0.0201,0.0218,0.8159,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4404,0.6763,0.6778,0.7012,0.6817,0.6989,0.0015,0.0249,0.0054,0.0226,0.8159,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.6545,0.7051,0.7574,0.7496,0.7556,0.7474,0.0523,0.0445,0.0505,0.0423,0.8159,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.3523,0.0061,0.0,0.0391,0.0067,0.0366,0.0061,0.0331,0.0007,0.0306,0.8159,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4944,0.0713,0.0819,0.1402,0.0918,0.1358,0.0106,0.0689,0.0205,0.0646,0.8159,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.5347,0.3912,0.3541,0.3489,0.3529,0.3478,0.0371,0.0423,0.0383,0.0434,0.8159,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.0735,0.6869,0.7058,0.7128,0.7065,0.7095,0.019,0.026,0.0196,0.0226,0.8159,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9048,0.6626,0.6778,0.6979,0.681,0.6952,0.0152,0.0353,0.0184,0.0326,0.8159,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1549,0.2555,0.2714,0.3039,0.277,0.3018,0.0159,0.0484,0.0215,0.0463,0.8159,0.0758
