model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0203,0.6934,0.7375,0.5827,0.7271,0.6089,0.0441,0.1107,0.0337,0.0845,0.9195,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0991,0.5728,0.5873,0.5303,0.5841,0.5468,0.0145,0.0425,0.0113,0.026,0.9195,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0049,0.66,0.6276,0.5862,0.6255,0.602,0.0325,0.0738,0.0345,0.058,0.9195,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0379,0.6385,0.6277,0.578,0.6252,0.5963,0.0108,0.0605,0.0133,0.0422,0.9195,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0668,0.5378,0.5387,0.5064,0.5373,0.5216,0.0009,0.0314,0.0005,0.0163,0.9195,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0756,0.461,0.4445,0.4759,0.4479,0.4876,0.0165,0.0149,0.013,0.0267,0.9195,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0215,0.6482,0.6532,0.5705,0.6486,0.5952,0.005,0.0777,0.0004,0.0531,0.9195,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0056,0.6493,0.6657,0.5645,0.6591,0.5844,0.0164,0.0848,0.0098,0.0649,0.9195,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0696,0.4259,0.4121,0.4769,0.4181,0.4871,0.0139,0.0509,0.0079,0.0612,0.9195,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0422,0.6711,0.6885,0.5747,0.681,0.5954,0.0173,0.0964,0.0098,0.0757,0.9195,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0202,0.586,0.6176,0.5565,0.6145,0.5794,0.0316,0.0295,0.0285,0.0066,0.9195,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0309,0.424,0.4207,0.4391,0.4233,0.4529,0.0033,0.0151,0.0007,0.0289,0.9195,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0532,0.6006,0.6061,0.5403,0.6022,0.5576,0.0054,0.0604,0.0015,0.043,0.9195,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.007,0.6818,0.663,0.5923,0.6589,0.613,0.0188,0.0895,0.0229,0.0688,0.9195,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0037,0.5134,0.4986,0.5123,0.501,0.5292,0.0148,0.0011,0.0123,0.0158,0.9195,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0691,0.5375,0.5565,0.4756,0.5519,0.4989,0.019,0.062,0.0143,0.0386,0.9195,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0359,0.5742,0.6093,0.5206,0.6042,0.5456,0.0352,0.0535,0.03,0.0286,0.9195,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.1037,0.7195,0.729,0.6163,0.7217,0.6384,0.0095,0.1032,0.0022,0.0812,0.9195,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0336,0.4356,0.448,0.4609,0.4501,0.474,0.0124,0.0253,0.0145,0.0384,0.9195,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0724,0.6921,0.7033,0.6241,0.6986,0.6452,0.0112,0.068,0.0065,0.0469,0.9195,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0048,0.5606,0.5651,0.5381,0.5641,0.5532,0.0045,0.0225,0.0035,0.0074,0.9195,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0356,0.6037,0.6287,0.5443,0.624,0.5706,0.0249,0.0594,0.0203,0.0332,0.9195,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1179,0.721,0.7353,0.6166,0.7276,0.6394,0.0144,0.1044,0.0067,0.0815,0.9195,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1073,0.3753,0.3281,0.4159,0.3359,0.4252,0.0473,0.0405,0.0395,0.0499,0.9195,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0342,0.4176,0.4062,0.4346,0.4095,0.4477,0.0114,0.0169,0.0081,0.0301,0.9195,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0908,0.5041,0.5427,0.5073,0.5412,0.5242,0.0386,0.0032,0.0371,0.0201,0.9195,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0634,0.3932,0.3799,0.4156,0.3839,0.4299,0.0133,0.0224,0.0093,0.0367,0.9195,0.1224
