model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.3926,0.8712,0.8763,0.6966,0.7436,0.698,0.0051,0.1746,0.1276,0.1732,0.2558,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.522,0.8607,0.8585,0.7062,0.746,0.7074,0.0022,0.1545,0.1147,0.1533,0.2558,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2493,0.8554,0.8407,0.6947,0.7328,0.6957,0.0147,0.1607,0.1226,0.1597,0.2558,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1835,0.8888,0.8933,0.7153,0.7618,0.7166,0.0046,0.1735,0.127,0.1722,0.2558,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2294,0.8485,0.8502,0.6181,0.6787,0.6198,0.0017,0.2304,0.1698,0.2287,0.2558,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0856,0.81,0.8013,0.6103,0.6602,0.6117,0.0087,0.1997,0.1498,0.1983,0.2558,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2221,0.8526,0.8662,0.7355,0.7695,0.7362,0.0135,0.1171,0.0832,0.1164,0.2558,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.4396,0.8748,0.8782,0.7037,0.7493,0.705,0.0034,0.1712,0.1255,0.1698,0.2558,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0503,0.79,0.7994,0.6226,0.6685,0.6235,0.0095,0.1674,0.1215,0.1665,0.2558,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4725,0.8856,0.8868,0.7315,0.7721,0.7327,0.0012,0.1541,0.1135,0.1529,0.2558,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2067,0.8473,0.8583,0.713,0.7508,0.7138,0.011,0.1343,0.0966,0.1335,0.2558,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2173,0.822,0.7907,0.6205,0.6649,0.6217,0.0314,0.2015,0.1572,0.2004,0.2558,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4442,0.8546,0.8502,0.6812,0.7254,0.6825,0.0044,0.1734,0.1292,0.1721,0.2558,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2232,0.8487,0.8396,0.6888,0.7281,0.6898,0.0092,0.16,0.1206,0.1589,0.2558,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1577,0.7949,0.825,0.6325,0.6826,0.6336,0.0302,0.1624,0.1123,0.1612,0.2558,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3769,0.8576,0.8461,0.672,0.7174,0.6731,0.0115,0.1856,0.1402,0.1845,0.2558,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1705,0.8522,0.8662,0.7082,0.7494,0.7092,0.0139,0.144,0.1029,0.143,0.2558,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1396,0.8842,0.8666,0.713,0.7532,0.7142,0.0176,0.1712,0.131,0.1699,0.2558,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3101,0.8262,0.8324,0.6399,0.6901,0.6411,0.0062,0.1864,0.1362,0.1851,0.2558,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1621,0.884,0.8835,0.7123,0.757,0.7135,0.0005,0.1717,0.127,0.1705,0.2558,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1884,0.8279,0.8265,0.6499,0.6959,0.651,0.0014,0.178,0.132,0.1769,0.2558,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2297,0.8549,0.863,0.7245,0.7605,0.7253,0.0081,0.1304,0.0944,0.1296,0.2558,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.1159,0.8849,0.8666,0.7114,0.752,0.7126,0.0183,0.1735,0.1329,0.1723,0.2558,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0416,0.6758,0.6747,0.5017,0.5465,0.5024,0.0011,0.174,0.1293,0.1733,0.2558,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1822,0.8176,0.8116,0.5897,0.6475,0.5911,0.006,0.2279,0.1701,0.2265,0.2558,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.3922,0.8536,0.8539,0.707,0.7453,0.708,0.0003,0.1466,0.1083,0.1456,0.2558,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2112,0.8078,0.7976,0.5907,0.6444,0.5917,0.0103,0.2171,0.1634,0.2161,0.2558,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.3478,0.8355,0.8335,0.6308,0.6836,0.6321,0.002,0.2047,0.1518,0.2034,0.2558,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1182,0.8863,0.8666,0.7152,0.7548,0.7164,0.0197,0.1711,0.1315,0.1699,0.2558,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.4009,0.8707,0.8896,0.709,0.7563,0.7104,0.0188,0.1617,0.1145,0.1603,0.2558,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.1906,0.848,0.8396,0.6729,0.7164,0.674,0.0085,0.1752,0.1317,0.174,0.2558,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.2473,0.8285,0.8353,0.6255,0.6803,0.627,0.0068,0.203,0.1483,0.2016,0.2558,0.01
