model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5253,0.6934,0.7107,0.6297,0.7092,0.6437,0.0173,0.0637,0.0158,0.0497,0.9773,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5557,0.5728,0.5789,0.5598,0.5786,0.5652,0.0061,0.013,0.0058,0.0076,0.9773,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4158,0.66,0.6429,0.6142,0.6425,0.6217,0.0171,0.0459,0.0176,0.0384,0.9773,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0035,0.6385,0.6048,0.5738,0.6043,0.5832,0.0337,0.0647,0.0342,0.0553,0.9773,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3801,0.5378,0.5268,0.5291,0.527,0.5334,0.011,0.0088,0.0109,0.0045,0.9773,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0849,0.461,0.3629,0.4353,0.3646,0.4352,0.098,0.0256,0.0964,0.0257,0.9773,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4733,0.6482,0.6279,0.5961,0.6273,0.603,0.0203,0.0521,0.0209,0.0452,0.9773,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6443,0.6493,0.6449,0.6222,0.6445,0.6291,0.0044,0.0271,0.0048,0.0202,0.9773,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1415,0.4259,0.4048,0.4374,0.4055,0.4363,0.0211,0.0115,0.0204,0.0104,0.9773,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5063,0.6711,0.6531,0.6383,0.6529,0.6447,0.0181,0.0329,0.0183,0.0264,0.9773,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3831,0.586,0.5574,0.5478,0.5573,0.5543,0.0287,0.0382,0.0288,0.0317,0.9773,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0156,0.424,0.4165,0.4549,0.4174,0.4566,0.0075,0.0309,0.0066,0.0326,0.9773,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.508,0.6006,0.5941,0.5822,0.5939,0.5886,0.0066,0.0184,0.0067,0.012,0.9773,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2006,0.6818,0.6679,0.629,0.6672,0.6384,0.0139,0.0528,0.0146,0.0434,0.9773,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0719,0.5134,0.5199,0.5015,0.5196,0.5103,0.0065,0.0119,0.0063,0.0031,0.9773,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3801,0.5375,0.5312,0.527,0.5312,0.5326,0.0064,0.0105,0.0063,0.0049,0.9773,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4795,0.5742,0.5469,0.5354,0.5468,0.5418,0.0273,0.0388,0.0274,0.0323,0.9773,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2177,0.7195,0.7074,0.6588,0.7065,0.6667,0.0121,0.0607,0.0131,0.0528,0.9773,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2211,0.4356,0.4236,0.4493,0.4242,0.4512,0.012,0.0137,0.0114,0.0156,0.9773,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0813,0.6921,0.707,0.6591,0.7061,0.6649,0.0149,0.033,0.014,0.0272,0.9773,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0924,0.5606,0.5411,0.5274,0.5409,0.5328,0.0195,0.0332,0.0197,0.0278,0.9773,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4939,0.6037,0.5683,0.5457,0.568,0.5541,0.0354,0.0581,0.0357,0.0497,0.9773,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.186,0.721,0.7135,0.6692,0.7127,0.6765,0.0075,0.0518,0.0083,0.0444,0.9773,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.142,0.3753,0.3584,0.4312,0.3599,0.4252,0.0169,0.0559,0.0154,0.0499,0.9773,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.2018,0.4176,0.4029,0.4487,0.404,0.4491,0.0147,0.0311,0.0137,0.0315,0.9773,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3367,0.5041,0.5064,0.5273,0.5069,0.5274,0.0023,0.0232,0.0028,0.0233,0.9773,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0192,0.3932,0.3998,0.4116,0.4002,0.4154,0.0066,0.0184,0.007,0.0222,0.9773,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2956,0.4164,0.4077,0.4408,0.4085,0.4423,0.0087,0.0244,0.0079,0.0259,0.9773,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2104,0.7195,0.7151,0.6642,0.7141,0.6724,0.0044,0.0552,0.0053,0.0471,0.9773,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.651,0.656,0.6437,0.6031,0.643,0.6123,0.0123,0.0528,0.013,0.0437,0.9773,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.204,0.6756,0.6627,0.6239,0.662,0.6333,0.0129,0.0517,0.0136,0.0423,0.9773,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2189,0.4524,0.4581,0.4969,0.459,0.4975,0.0058,0.0446,0.0067,0.0451,0.9773,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.0346,0.4153,0.3802,0.43,0.3813,0.4295,0.0351,0.0147,0.034,0.0141,0.9773,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3431,0.635,0.5943,0.5676,0.5939,0.5765,0.0407,0.0674,0.0411,0.0585,0.9773,0.1224
