model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7,0.5203,0.4815,0.5524,0.4835,0.5504,0.0388,0.0321,0.0368,0.0301,0.9708,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2686,0.716,0.7725,0.7418,0.7717,0.7442,0.0564,0.0257,0.0556,0.0281,0.9708,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.8974,0.2293,0.284,0.3493,0.2857,0.3437,0.0547,0.1201,0.0564,0.1144,0.9708,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.5404,0.3034,0.3016,0.3419,0.3027,0.3384,0.0018,0.0386,0.0007,0.035,0.9708,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.9784,0.4621,0.5397,0.4768,0.538,0.4821,0.0776,0.0147,0.0759,0.02,0.9708,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2249,0.4727,0.448,0.5247,0.45,0.5185,0.0247,0.052,0.0226,0.0458,0.9708,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1861,0.6896,0.6878,0.6832,0.6877,0.685,0.0018,0.0064,0.0018,0.0046,0.9708,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-4.6358,0.5785,0.5697,0.6596,0.5721,0.6528,0.0088,0.0811,0.0064,0.0743,0.9708,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2096,0.2981,0.2469,0.282,0.2479,0.2814,0.0511,0.0161,0.0501,0.0167,0.9708,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1945,0.6437,0.6049,0.6583,0.6064,0.6553,0.0388,0.0146,0.0373,0.0115,0.9708,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6953,0.7637,0.8272,0.8108,0.8268,0.8134,0.0635,0.0471,0.0631,0.0498,0.9708,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.7712,0.6508,0.649,0.6756,0.6498,0.6752,0.0018,0.0248,0.001,0.0244,0.9708,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.566,0.6667,0.6914,0.6622,0.6906,0.6665,0.0247,0.0044,0.024,0.0002,0.9708,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5779,0.8113,0.8113,0.7843,0.8106,0.7871,0.0,0.027,0.0007,0.0242,0.9708,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0122,0.6631,0.7513,0.7282,0.7506,0.7271,0.0882,0.0651,0.0875,0.0639,0.9708,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2592,0.7584,0.776,0.7543,0.7754,0.755,0.0176,0.004,0.017,0.0033,0.9708,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.8305,0.6332,0.6578,0.629,0.6572,0.6347,0.0247,0.0042,0.024,0.0016,0.9708,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.7793,0.6332,0.5908,0.6376,0.5921,0.6357,0.0423,0.0045,0.041,0.0025,0.9708,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.2638,0.582,0.5855,0.6262,0.5866,0.6225,0.0035,0.0442,0.0046,0.0405,0.9708,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-6.3399,0.522,0.5044,0.5152,0.5048,0.5174,0.0176,0.0068,0.0173,0.0046,0.9708,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4313,0.642,0.5802,0.637,0.5818,0.6338,0.0617,0.005,0.0602,0.0081,0.9708,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.9536,0.6384,0.6367,0.6433,0.6369,0.6437,0.0018,0.0048,0.0016,0.0053,0.9708,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0739,0.8078,0.8289,0.828,0.8288,0.8263,0.0212,0.0202,0.0211,0.0185,0.9708,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.694,0.5309,0.575,0.6415,0.5767,0.6364,0.0441,0.1107,0.0459,0.1055,0.9708,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0098,0.7019,0.7072,0.6698,0.7062,0.6716,0.0053,0.0322,0.0043,0.0303,0.9708,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.2628,0.679,0.7019,0.6884,0.7015,0.6875,0.0229,0.0094,0.0225,0.0085,0.9708,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1822,0.7954,0.8113,0.78,0.8105,0.7849,0.0159,0.0154,0.0151,0.0105,0.9708,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.7093,0.7178,0.7249,0.7417,0.7252,0.7378,0.0071,0.0239,0.0074,0.0199,0.9708,0.0882
