model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1611,0.768,0.7665,0.8003,0.7666,0.7968,0.0015,0.0323,0.0014,0.0288,0.9959,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4522,0.373,0.4845,0.6204,0.485,0.6124,0.1114,0.2474,0.112,0.2394,0.9959,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8393,0.0061,0.0281,0.2162,0.0287,0.1977,0.022,0.2101,0.0227,0.1916,0.9959,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.9566,0.6459,0.6315,0.8136,0.6323,0.8114,0.0144,0.1676,0.0137,0.1655,0.9959,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.0979,0.2214,0.2032,0.1463,0.2029,0.1381,0.0182,0.0751,0.0185,0.0832,0.9959,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4708,0.5853,0.6096,0.7673,0.6102,0.7602,0.0243,0.182,0.0249,0.1749,0.9959,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8804,0.6626,0.63,0.6316,0.63,0.6254,0.0326,0.031,0.0326,0.0373,0.9959,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.8112,0.6823,0.6649,0.7912,0.6654,0.7871,0.0174,0.1088,0.0169,0.1047,0.9959,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.1622,0.1236,0.0978,0.1405,0.098,0.1386,0.0258,0.017,0.0256,0.015,0.9959,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1226,0.7104,0.743,0.7824,0.7431,0.7814,0.0326,0.072,0.0328,0.071,0.9959,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3574,0.6255,0.6588,0.6896,0.6589,0.6845,0.0334,0.0641,0.0335,0.059,0.9959,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.7981,0.7074,0.7202,0.8611,0.7208,0.8565,0.0129,0.1538,0.0134,0.1492,0.9959,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.4767,0.1395,0.0895,0.4523,0.0909,0.4351,0.05,0.3128,0.0486,0.2956,0.9959,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6711,0.3958,0.3215,0.5015,0.3222,0.492,0.0743,0.1057,0.0736,0.0963,0.9959,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0675,0.3669,0.3343,0.4652,0.3348,0.4565,0.0326,0.0983,0.0321,0.0895,0.9959,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4743,0.5345,0.6103,0.5687,0.6101,0.561,0.0758,0.0342,0.0756,0.0265,0.9959,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8644,0.097,0.0796,0.071,0.0795,0.0657,0.0174,0.026,0.0175,0.0314,0.9959,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7883,0.492,0.5148,0.5251,0.5148,0.5196,0.0227,0.0331,0.0228,0.0276,0.9959,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.9624,0.348,0.3616,0.4407,0.3619,0.433,0.0136,0.0927,0.0139,0.085,0.9959,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.7445,0.5519,0.5224,0.6313,0.5228,0.6249,0.0296,0.0793,0.0291,0.0729,0.9959,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.1731,0.4511,0.4359,0.4539,0.436,0.4473,0.0152,0.0028,0.0151,0.0038,0.9959,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.8793,0.7005,0.7013,0.6723,0.7012,0.6686,0.0008,0.0283,0.0006,0.032,0.9959,0.0758
