model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.0294,0.7124,0.707,0.4604,0.5959,0.4848,0.0054,0.2521,0.1165,0.2276,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7577,0.6847,0.6821,0.3828,0.5476,0.413,0.0026,0.3019,0.1371,0.2717,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.5212,0.7559,0.7345,0.4969,0.6272,0.5199,0.0214,0.2589,0.1287,0.2359,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.5952,0.6678,0.6479,0.4888,0.5755,0.5031,0.02,0.179,0.0923,0.1647,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.8612,0.6128,0.6208,0.4081,0.5257,0.4306,0.008,0.2047,0.0871,0.1822,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1642,0.7609,0.7159,0.6585,0.6896,0.6634,0.045,0.1024,0.0712,0.0974,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.2421,0.7808,0.704,0.6438,0.6764,0.6488,0.0768,0.137,0.1044,0.132,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3273,0.242,0.2266,0.3292,0.2744,0.3221,0.0154,0.0872,0.0323,0.0801,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4534,0.1173,0.0998,0.2783,0.1802,0.2606,0.0176,0.161,0.0629,0.1433,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5709,0.7329,0.7549,0.4583,0.6214,0.488,0.022,0.2746,0.1114,0.2449,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.3147,0.7964,0.8072,0.6743,0.7463,0.6854,0.0108,0.1221,0.0501,0.111,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4456,0.7521,0.761,0.6387,0.7053,0.6496,0.0089,0.1134,0.0468,0.1025,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2034,0.7918,0.7715,0.6438,0.7138,0.656,0.0203,0.148,0.078,0.1358,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.7468,0.7663,0.7736,0.52,0.6595,0.5453,0.0074,0.2463,0.1068,0.221,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.6128,0.4598,0.4889,0.4925,0.4924,0.4959,0.0291,0.0327,0.0326,0.0361,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3213,0.5384,0.5217,0.4584,0.4941,0.4665,0.0167,0.08,0.0443,0.0719,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1873,0.7373,0.729,0.622,0.6795,0.63,0.0084,0.1153,0.0578,0.1073,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5856,0.757,0.7436,0.6564,0.7027,0.6617,0.0134,0.1006,0.0543,0.0953,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.368,0.7405,0.7629,0.6033,0.6894,0.6159,0.0224,0.1372,0.0512,0.1247,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5508,0.6503,0.6719,0.5209,0.6035,0.5351,0.0215,0.1294,0.0468,0.1152,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3937,0.633,0.6628,0.3975,0.5416,0.4204,0.0298,0.2354,0.0914,0.2125,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3805,0.7764,0.7192,0.6222,0.6749,0.6307,0.0572,0.1542,0.1015,0.1458,0.5,0.1064
