model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2976,0.375,0.019,0.2021,0.1201,0.203,0.356,0.1729,0.2549,0.172,0.4502,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2423,0.075,0.009,0.1285,0.0746,0.1283,0.066,0.0535,0.0004,0.0533,0.4502,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0744,0.691,0.0406,0.3409,0.2068,0.3429,0.6504,0.3501,0.4842,0.3481,0.4502,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.3125,0.67,0.0406,0.4217,0.2505,0.4223,0.6294,0.2483,0.4195,0.2477,0.4502,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2541,0.044,0.009,0.1694,0.0968,0.1686,0.035,0.1254,0.0528,0.1246,0.4502,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.0225,0.949,0.0901,0.7664,0.4636,0.7694,0.8589,0.1826,0.4854,0.1796,0.4502,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.628,0.956,0.0901,0.8109,0.4879,0.8135,0.8659,0.1451,0.4681,0.1425,0.4502,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,0.0358,0.699,0.0557,0.5173,0.3103,0.5188,0.6433,0.1817,0.3887,0.1802,0.4502,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0071,0.907,0.0823,0.713,0.4301,0.7149,0.8247,0.194,0.4769,0.1921,0.4502,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.6855,0.551,0.0685,0.6622,0.3955,0.6633,0.4825,0.1112,0.1555,0.1123,0.4502,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,0.9982,0.94,0.0901,0.8304,0.4984,0.8327,0.8499,0.1096,0.4416,0.1073,0.4502,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3361,0.949,0.0891,0.784,0.4724,0.7862,0.8599,0.165,0.4766,0.1628,0.4502,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.7868,0.942,0.0833,0.787,0.4708,0.788,0.8587,0.155,0.4712,0.154,0.4502,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,1.1232,0.489,0.0333,0.3587,0.2124,0.359,0.4557,0.1303,0.2766,0.13,0.4502,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0849,0.694,0.0823,0.6737,0.4087,0.676,0.6117,0.0203,0.2853,0.018,0.4502,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1565,0.734,0.0576,0.5182,0.3117,0.5198,0.6764,0.2158,0.4223,0.2142,0.4502,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.8153,0.92,0.0763,0.6359,0.3857,0.6391,0.8437,0.2841,0.5343,0.2809,0.4502,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.9042,0.9,0.0901,0.6865,0.4201,0.6902,0.8099,0.2135,0.4799,0.2098,0.4502,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.1453,0.83,0.075,0.571,0.3485,0.5725,0.755,0.259,0.4815,0.2575,0.4502,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.0309,0.768,0.0685,0.7105,0.4217,0.7109,0.6995,0.0575,0.3463,0.0571,0.4502,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3379,0.055,0.0,0.0667,0.0364,0.0661,0.055,0.0117,0.0186,0.0111,0.4502,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,0.7263,0.905,0.0833,0.7419,0.4467,0.7442,0.8217,0.1631,0.4583,0.1608,0.4502,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,8,0.2976,0.5222,0.1099,0.4504,0.2805,0.4512,0.4123,0.0719,0.2417,0.0711,0.5,0.0039
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,8,-0.2423,0.4255,0.047,0.2151,0.1312,0.2155,0.3785,0.2104,0.2943,0.21,0.5,0.0039
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,8,-0.0744,0.4245,0.0244,0.3839,0.2038,0.3831,0.4001,0.0406,0.2207,0.0414,0.5,0.0039
ai21/jamba-instruct,LegalBench,LegalBench,2047,8,1.3125,0.446,0.063,0.482,0.2724,0.4818,0.383,0.036,0.1736,0.0358,0.5,0.0039
