model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.2118,0.7755,0.7513,0.582,0.6738,0.5963,0.0242,0.1934,0.1017,0.1792,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.3925,0.6442,0.6344,0.4623,0.5553,0.4762,0.0098,0.182,0.0889,0.168,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3848,0.5064,0.499,0.3768,0.4445,0.3899,0.0074,0.1296,0.0619,0.1165,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.0675,0.7883,0.8246,0.69,0.763,0.7014,0.0363,0.0983,0.0253,0.0869,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0839,0.7869,0.7856,0.6271,0.7132,0.6407,0.0013,0.1598,0.0737,0.1461,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.1069,0.7506,0.7419,0.5376,0.6497,0.5574,0.0087,0.213,0.1009,0.1932,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2318,0.7008,0.7191,0.5365,0.6372,0.5554,0.0183,0.1643,0.0636,0.1454,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.495,0.8076,0.8188,0.7141,0.7703,0.7218,0.0111,0.0935,0.0373,0.0858,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5976,0.7304,0.7521,0.6047,0.6851,0.6181,0.0216,0.1258,0.0454,0.1124,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0684,0.457,0.4433,0.4102,0.4295,0.4158,0.0138,0.0469,0.0275,0.0412,0.5,0.1064
