model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1013,0.375,0.378,0.1573,0.3445,0.1524,0.003,0.2177,0.0305,0.2226,0.8514,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1664,0.075,0.059,0.1559,0.0705,0.1362,0.016,0.0809,0.0045,0.0612,0.8514,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2494,0.691,0.714,0.2207,0.6419,0.2286,0.023,0.4703,0.0491,0.4624,0.8514,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.335,0.67,0.768,0.2756,0.6963,0.2853,0.098,0.3944,0.0263,0.3847,0.8514,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0044,0.044,0.022,0.1775,0.0423,0.1588,0.022,0.1335,0.0017,0.1148,0.8514,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3716,0.949,0.964,0.3112,0.8702,0.3323,0.015,0.6378,0.0788,0.6167,0.8514,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.338,0.956,0.969,0.4063,0.8886,0.4276,0.013,0.5497,0.0674,0.5284,0.8514,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2053,0.699,0.696,0.3396,0.6441,0.3469,0.003,0.3594,0.0549,0.3521,0.8514,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4107,0.907,0.912,0.342,0.8301,0.3607,0.005,0.565,0.0769,0.5463,0.8514,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.223,0.551,0.594,0.197,0.536,0.2035,0.043,0.354,0.015,0.3475,0.8514,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2891,0.94,0.95,0.4467,0.8783,0.4675,0.01,0.4933,0.0617,0.4725,0.8514,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3651,0.949,0.927,0.4335,0.8565,0.4523,0.022,0.5155,0.0925,0.4967,0.8514,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5004,0.942,0.94,0.4599,0.8712,0.4769,0.002,0.4821,0.0708,0.4651,0.8514,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0893,0.489,0.567,0.2034,0.5139,0.2095,0.078,0.2856,0.0249,0.2795,0.8514,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2676,0.694,0.775,0.3918,0.7198,0.4031,0.081,0.3022,0.0258,0.2909,0.8514,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.081,0.734,0.716,0.3751,0.667,0.3859,0.018,0.3589,0.067,0.3481,0.8514,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2269,0.92,0.89,0.4377,0.8254,0.4554,0.03,0.4823,0.0946,0.4646,0.8514,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4633,0.9,0.956,0.4796,0.888,0.4981,0.056,0.4204,0.012,0.4019,0.8514,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3368,0.83,0.82,0.547,0.7812,0.5591,0.01,0.283,0.0488,0.2709,0.8514,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4681,0.768,0.691,0.3261,0.6378,0.333,0.077,0.4419,0.1302,0.435,0.8514,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0006,0.055,0.007,0.1566,0.0265,0.1379,0.048,0.1016,0.0285,0.0829,0.8514,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4862,0.905,0.936,0.3886,0.8573,0.406,0.031,0.5164,0.0477,0.499,0.8514,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.1013,0.5222,0.5164,0.2798,0.3992,0.2821,0.0059,0.2424,0.123,0.2402,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.1664,0.4255,0.3083,0.1547,0.2324,0.1566,0.1172,0.2708,0.1931,0.2689,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.2494,0.4245,0.362,0.4026,0.3815,0.4011,0.0625,0.0219,0.043,0.0234,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.335,0.446,0.4621,0.4496,0.4562,0.4503,0.0161,0.0036,0.0102,0.0043,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0044,0.3766,0.2897,0.1619,0.227,0.1644,0.087,0.2147,0.1496,0.2123,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3716,0.6204,0.6448,0.6984,0.6721,0.6994,0.0244,0.078,0.0517,0.079,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.338,0.5452,0.618,0.7078,0.6635,0.709,0.0728,0.1626,0.1183,0.1638,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.2053,0.3117,0.2604,0.2423,0.2507,0.241,0.0513,0.0693,0.061,0.0706,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4107,0.3859,0.3937,0.0976,0.2449,0.096,0.0078,0.2884,0.141,0.2899,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.223,0.4758,0.4944,0.3018,0.3988,0.3032,0.0186,0.174,0.077,0.1726,0.5,0.0244
