model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.5241,0.7755,0.8012,0.7415,0.773,0.7447,0.0257,0.034,0.0025,0.0308,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0735,0.6442,0.638,0.3697,0.5177,0.3974,0.0062,0.2746,0.1265,0.2468,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2166,0.5064,0.4862,0.3892,0.4419,0.3977,0.0202,0.1172,0.0645,0.1087,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2598,0.7883,0.8049,0.7168,0.7632,0.7215,0.0165,0.0715,0.0251,0.0668,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4359,0.7869,0.8343,0.7874,0.8129,0.7915,0.0475,0.0005,0.0261,0.0047,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0649,0.7506,0.8001,0.5223,0.676,0.5519,0.0495,0.2283,0.0746,0.1987,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1353,0.7008,0.6989,0.4813,0.6016,0.5042,0.0019,0.2195,0.0992,0.1966,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.3575,0.8076,0.794,0.7662,0.7799,0.7659,0.0137,0.0414,0.0277,0.0417,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3275,0.7304,0.7169,0.6093,0.6664,0.616,0.0136,0.1212,0.064,0.1145,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1455,0.457,0.4586,0.5067,0.4801,0.5017,0.0015,0.0497,0.0231,0.0447,0.5,0.1064
