model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.404,0.946,0.948,0.9246,0.9415,0.9223,0.002,0.0214,0.0045,0.0237,0.7476,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4416,0.948,0.968,0.9567,0.9648,0.9553,0.02,0.0087,0.0168,0.0073,0.7476,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4773,0.928,0.942,0.9372,0.9394,0.9317,0.014,0.0092,0.0114,0.0037,0.7476,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.196,0.956,0.94,0.9235,0.9348,0.9194,0.016,0.0325,0.0212,0.0366,0.7476,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.44,0.918,0.942,0.953,0.9435,0.948,0.024,0.035,0.0255,0.03,0.7476,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2366,0.844,0.838,0.8335,0.8357,0.8289,0.006,0.0105,0.0083,0.0151,0.7476,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1503,0.398,0.382,0.3986,0.3855,0.3961,0.016,0.0006,0.0125,0.0019,0.7476,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2341,0.774,0.744,0.7292,0.739,0.724,0.03,0.0448,0.035,0.05,0.7476,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4338,0.954,0.978,0.9768,0.9773,0.9753,0.024,0.0228,0.0233,0.0213,0.7476,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1866,0.928,0.944,0.9014,0.9328,0.8994,0.016,0.0266,0.0048,0.0286,0.7476,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6043,0.914,0.962,0.9394,0.9564,0.94,0.048,0.0254,0.0424,0.026,0.7476,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7113,0.918,0.988,0.9783,0.9846,0.9744,0.07,0.0603,0.0666,0.0564,0.7476,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5818,0.878,0.92,0.907,0.9163,0.9054,0.042,0.029,0.0383,0.0274,0.7476,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3883,0.928,0.954,0.9611,0.9544,0.9557,0.026,0.0331,0.0264,0.0277,0.7476,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3058,0.798,0.834,0.8269,0.8318,0.8252,0.036,0.0289,0.0338,0.0272,0.7476,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2806,0.916,0.91,0.9127,0.9094,0.9076,0.006,0.0033,0.0066,0.0084,0.7476,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4263,0.912,0.904,0.8856,0.8979,0.8797,0.008,0.0264,0.0141,0.0323,0.7476,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3318,0.868,0.864,0.8615,0.862,0.8562,0.004,0.0065,0.006,0.0118,0.7476,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4451,0.966,0.98,0.9607,0.9746,0.9587,0.014,0.0053,0.0086,0.0073,0.7476,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5092,0.828,0.86,0.8556,0.8578,0.8513,0.032,0.0276,0.0298,0.0233,0.7476,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2827,0.26,0.224,0.2851,0.2385,0.2816,0.036,0.0251,0.0215,0.0216,0.7476,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3872,0.878,0.83,0.8791,0.8398,0.8688,0.048,0.0011,0.0382,0.0092,0.7476,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.404,0.716,0.7284,0.6658,0.6707,0.6644,0.0123,0.0502,0.0453,0.0517,0.0987,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4416,0.6896,0.5855,0.7189,0.694,0.7058,0.1041,0.0293,0.0044,0.0162,0.0987,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4773,0.6949,0.6896,0.7276,0.7149,0.7177,0.0053,0.0327,0.02,0.0228,0.0987,0.0882
