model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,17,0.0979,0.946,0.2264,0.8546,0.5008,0.8546,0.7196,0.0914,0.4452,0.0914,0.5632,0.034
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,17,0.721,0.948,0.2366,0.9351,0.5416,0.9349,0.7114,0.0129,0.4064,0.0131,0.5632,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,0.0683,0.928,0.2366,0.8961,0.5251,0.8972,0.6914,0.0319,0.4029,0.0308,0.5632,0.034
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,17,-1.2612,0.956,0.2366,0.9421,0.5446,0.9419,0.7194,0.0139,0.4114,0.0141,0.5632,0.034
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,17,0.5699,0.918,0.2366,0.9285,0.5387,0.9283,0.6814,0.0105,0.3793,0.0103,0.5632,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,0.1418,0.844,0.2114,0.782,0.4599,0.7804,0.6326,0.062,0.3841,0.0636,0.5632,0.034
cohere/command-light,OpenBookQA,OpenBookQA,500,17,-0.0166,0.398,0.06,0.2732,0.1531,0.2731,0.338,0.1248,0.2449,0.1249,0.5632,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,0.4257,0.774,0.2085,0.8021,0.4668,0.8,0.5655,0.0281,0.3072,0.026,0.5632,0.034
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,17,-0.0588,0.954,0.2288,0.8969,0.5201,0.8957,0.7252,0.0571,0.4339,0.0583,0.5632,0.034
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,17,0.5521,0.928,0.2366,0.9279,0.5384,0.9276,0.6914,0.0001,0.3896,0.0004,0.5632,0.034
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,17,0.1966,0.914,0.2366,0.9007,0.527,0.9016,0.6774,0.0133,0.387,0.0124,0.5632,0.034
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,17,0.5265,0.918,0.2366,0.9356,0.5417,0.9351,0.6814,0.0176,0.3763,0.0171,0.5632,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,0.3074,0.878,0.2163,0.8324,0.4848,0.8312,0.6617,0.0456,0.3932,0.0468,0.5632,0.034
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,0.4346,0.928,0.2313,0.8967,0.5213,0.8955,0.6967,0.0313,0.4067,0.0325,0.5632,0.034
microsoft/phi-2,OpenBookQA,OpenBookQA,500,17,0.1988,0.798,0.1708,0.663,0.3849,0.661,0.6272,0.135,0.4131,0.137,0.5632,0.034
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,17,0.3707,0.916,0.2027,0.876,0.4956,0.8734,0.7133,0.04,0.4204,0.0426,0.5632,0.034
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,17,0.7133,0.912,0.2366,0.9102,0.531,0.9108,0.6754,0.0018,0.381,0.0012,0.5632,0.034
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,17,0.1954,0.868,0.2288,0.8707,0.509,0.8703,0.6392,0.0027,0.359,0.0023,0.5632,0.034
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,17,0.6944,0.966,0.2366,0.9321,0.5401,0.9315,0.7294,0.0339,0.4259,0.0345,0.5632,0.034
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,17,0.2972,0.828,0.2163,0.8929,0.5105,0.89,0.6117,0.0649,0.3175,0.062,0.5632,0.034
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,17,0.5034,0.26,0.0537,0.1592,0.1003,0.1605,0.2063,0.1008,0.1597,0.0995,0.5632,0.034
