model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.672,0.946,0.904,0.4966,0.8185,0.4879,0.042,0.4494,0.1275,0.4581,0.7946,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.157,0.948,0.974,0.675,0.9121,0.6726,0.026,0.273,0.0359,0.2754,0.7946,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3348,0.928,0.91,0.6481,0.855,0.642,0.018,0.2799,0.073,0.286,0.7946,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4352,0.956,0.974,0.842,0.9458,0.8367,0.018,0.114,0.0102,0.1193,0.7946,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4401,0.918,0.842,0.4609,0.7618,0.4517,0.076,0.4571,0.1562,0.4663,0.7946,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2038,0.844,0.826,0.5028,0.7573,0.4916,0.018,0.3412,0.0867,0.3524,0.7946,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0576,0.398,0.344,0.063,0.2851,0.0571,0.054,0.335,0.1129,0.3409,0.7946,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1414,0.774,0.8,0.5634,0.7501,0.5572,0.026,0.2106,0.0239,0.2168,0.7946,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.554,0.954,0.96,0.8737,0.9419,0.8719,0.006,0.0803,0.0121,0.0821,0.7946,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5848,0.928,0.932,0.5358,0.8491,0.5282,0.004,0.3922,0.0789,0.3998,0.7946,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4914,0.914,0.922,0.8373,0.9037,0.8328,0.008,0.0767,0.0103,0.0812,0.7946,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5771,0.918,0.932,0.4969,0.8407,0.4877,0.014,0.4211,0.0773,0.4303,0.7946,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3848,0.878,0.888,0.7862,0.8655,0.7786,0.01,0.0918,0.0125,0.0994,0.7946,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.708,0.928,0.938,0.868,0.9219,0.8595,0.01,0.06,0.0061,0.0685,0.7946,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2185,0.798,0.81,0.3709,0.7185,0.3643,0.012,0.4271,0.0795,0.4337,0.7946,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4332,0.916,0.892,0.4645,0.8025,0.4563,0.024,0.4515,0.1135,0.4597,0.7946,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6233,0.912,0.946,0.72,0.8991,0.7178,0.034,0.192,0.0129,0.1942,0.7946,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0828,0.868,0.8,0.6149,0.759,0.6004,0.068,0.2531,0.109,0.2676,0.7946,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.846,0.966,0.948,0.7681,0.9095,0.7604,0.018,0.1979,0.0565,0.2056,0.7946,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2051,0.828,0.818,0.6833,0.7889,0.6761,0.01,0.1447,0.0391,0.1519,0.7946,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0017,0.26,0.264,0.0898,0.2271,0.0845,0.004,0.1702,0.0329,0.1755,0.7946,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4596,0.878,0.864,0.5827,0.8039,0.5714,0.014,0.2953,0.0741,0.3066,0.7946,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.672,0.716,0.7795,0.9737,0.8797,0.97,0.0635,0.2576,0.1637,0.254,0.474,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.157,0.6896,0.6314,0.9642,0.803,0.9577,0.0582,0.2746,0.1134,0.2681,0.474,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3348,0.6949,0.6984,0.9597,0.8319,0.9522,0.0035,0.2648,0.137,0.2573,0.474,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4352,0.7584,0.6772,0.8721,0.7764,0.8658,0.0811,0.1137,0.018,0.1074,0.474,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4401,0.6508,0.649,0.962,0.8103,0.9557,0.0018,0.3112,0.1595,0.3049,0.474,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2038,0.6332,0.6102,0.9299,0.7746,0.9227,0.0229,0.2968,0.1414,0.2895,0.474,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0576,0.3827,0.2346,0.9366,0.6028,0.9347,0.1481,0.5539,0.2201,0.5519,0.474,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1414,0.522,0.4409,0.1285,0.272,0.1197,0.0811,0.3936,0.2501,0.4023,0.474,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.554,0.8078,0.8042,0.9815,0.8948,0.9765,0.0035,0.1737,0.0871,0.1687,0.474,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5848,0.7019,0.6684,0.9668,0.8224,0.9612,0.0335,0.2649,0.1205,0.2592,0.474,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4914,0.679,0.6384,0.2825,0.4493,0.2788,0.0406,0.3965,0.2297,0.4002,0.474,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5771,0.6684,0.6208,0.9655,0.798,0.9577,0.0476,0.297,0.1295,0.2892,0.474,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3848,0.6049,0.5608,0.3172,0.4277,0.3077,0.0441,0.2878,0.1773,0.2973,0.474,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.708,0.7037,0.6508,0.9385,0.7991,0.9328,0.0529,0.2348,0.0954,0.2291,0.474,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2185,0.4974,0.5079,0.9468,0.7333,0.9364,0.0106,0.4494,0.2359,0.439,0.474,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4332,0.6684,0.5855,0.9625,0.7802,0.9557,0.0829,0.2941,0.1118,0.2873,0.474,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6233,0.6596,0.679,0.4199,0.5425,0.4195,0.0194,0.2397,0.1171,0.2401,0.474,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.0828,0.6473,0.6702,0.7867,0.7264,0.7771,0.0229,0.1394,0.0792,0.1298,0.474,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.846,0.7549,0.6649,0.9642,0.8197,0.9592,0.0899,0.2094,0.0648,0.2043,0.474,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2051,0.552,0.5185,0.1577,0.3225,0.1457,0.0335,0.3943,0.2296,0.4063,0.474,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0017,0.2857,0.2504,0.7298,0.5014,0.7275,0.0353,0.4441,0.2157,0.4418,0.474,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4596,0.6243,0.6667,0.9636,0.8187,0.9558,0.0423,0.3393,0.1944,0.3314,0.474,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.672,0.69,0.604,0.9764,0.7035,0.979,0.086,0.2864,0.0135,0.289,0.7348,0.05
