model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,19,0.4176,0.946,0.2298,0.943,0.5884,0.9425,0.7162,0.003,0.3576,0.0035,0.4969,0.038
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,19,1.0078,0.948,0.2419,0.9504,0.5986,0.9508,0.7061,0.0024,0.3494,0.0028,0.4969,0.038
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,19,1.1507,0.928,0.2284,0.9304,0.5816,0.9304,0.6996,0.0024,0.3464,0.0024,0.4969,0.038
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,19,0.7011,0.956,0.2371,0.9821,0.6113,0.9809,0.7189,0.0261,0.3447,0.0249,0.4969,0.038
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,19,0.8433,0.918,0.2298,0.9741,0.6036,0.9727,0.6882,0.0561,0.3144,0.0547,0.4969,0.038
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,19,0.3624,0.844,0.209,0.9006,0.5557,0.898,0.635,0.0566,0.2883,0.054,0.4969,0.038
cohere/command-light,OpenBookQA,OpenBookQA,500,19,0.0761,0.398,0.0556,0.3066,0.1816,0.306,0.3424,0.0914,0.2164,0.092,0.4969,0.038
cohere/command,OpenBookQA,OpenBookQA,500,19,0.6484,0.774,0.2046,0.8561,0.5324,0.856,0.5694,0.0821,0.2416,0.082,0.4969,0.038
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,19,0.7881,0.954,0.2298,0.9801,0.6065,0.9785,0.7242,0.0261,0.3475,0.0245,0.4969,0.038
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,19,0.2524,0.928,0.2182,0.8791,0.5511,0.8798,0.7098,0.0489,0.3769,0.0482,0.4969,0.038
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,19,0.2985,0.914,0.224,0.8399,0.5346,0.8414,0.69,0.0741,0.3794,0.0726,0.4969,0.038
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,19,0.449,0.918,0.2225,0.8982,0.5622,0.8976,0.6955,0.0198,0.3558,0.0204,0.4969,0.038
google/text-bison@001,OpenBookQA,OpenBookQA,500,19,0.5775,0.878,0.1834,0.8171,0.5012,0.8151,0.6946,0.0609,0.3768,0.0629,0.4969,0.038
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.8926,0.928,0.2303,0.9638,0.5987,0.9626,0.6977,0.0358,0.3293,0.0346,0.4969,0.038
microsoft/phi-2,OpenBookQA,OpenBookQA,500,19,0.6093,0.798,0.2095,0.857,0.535,0.8565,0.5885,0.059,0.263,0.0585,0.4969,0.038
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,19,0.7508,0.916,0.2187,0.9276,0.5746,0.9261,0.6973,0.0116,0.3414,0.0101,0.4969,0.038
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,19,5275.2327,0.912,0.2419,0.982,0.6143,0.982,0.6701,0.07,0.2977,0.07,0.4969,0.038
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,19,0.3749,0.868,0.1969,0.8559,0.5271,0.8533,0.6711,0.0121,0.3409,0.0147,0.4969,0.038
