model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.555,0.4277,0.4118,0.4724,0.4259,0.4721,0.0159,0.0447,0.0018,0.0444,0.7654,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8451,0.3937,0.3675,0.4555,0.388,0.4546,0.0261,0.0618,0.0057,0.0609,0.7654,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2557,0.3524,0.3745,0.4024,0.3811,0.4024,0.0221,0.0499,0.0286,0.05,0.7654,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4119,0.4405,0.3391,0.4098,0.3557,0.4096,0.1014,0.0307,0.0849,0.0309,0.7654,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.407,0.0283,0.0432,0.0668,0.0486,0.066,0.0149,0.0384,0.0202,0.0377,0.7654,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1598,0.3432,0.289,0.3257,0.2975,0.3252,0.0543,0.0175,0.0458,0.0181,0.7654,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0598,0.1951,0.2091,0.2164,0.2108,0.2166,0.014,0.0213,0.0157,0.0215,0.7654,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1491,0.3911,0.3465,0.3498,0.3474,0.3505,0.0446,0.0413,0.0437,0.0406,0.7654,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.4185,0.467,0.4265,0.5193,0.448,0.5183,0.0405,0.0523,0.019,0.0513,0.7654,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4485,0.3324,0.3185,0.3928,0.3357,0.3916,0.0139,0.0604,0.0032,0.0591,0.7654,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4508,0.3228,0.3086,0.365,0.3216,0.3641,0.0142,0.0422,0.0012,0.0413,0.7654,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.431,0.3529,0.3192,0.3777,0.3327,0.3769,0.0337,0.0248,0.0202,0.024,0.7654,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3521,0.39,0.3305,0.4164,0.3504,0.4154,0.0595,0.0264,0.0396,0.0255,0.7654,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6346,0.4307,0.3333,0.4318,0.3562,0.4309,0.0974,0.0011,0.0745,0.0003,0.7654,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2185,0.1552,0.1793,0.1808,0.1798,0.1813,0.0242,0.0257,0.0246,0.0262,0.7654,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4135,0.2784,0.3233,0.3534,0.3302,0.3531,0.0448,0.075,0.0518,0.0746,0.7654,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6334,0.3237,0.3284,0.3931,0.3433,0.3919,0.0047,0.0694,0.0196,0.0682,0.7654,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0722,0.4273,0.3433,0.3786,0.3516,0.3786,0.0839,0.0486,0.0756,0.0487,0.7654,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.732,0.5013,0.5358,0.5665,0.543,0.5665,0.0345,0.0651,0.0417,0.0652,0.7654,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.178,0.4134,0.3896,0.4031,0.393,0.4039,0.0238,0.0103,0.0205,0.0095,0.7654,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0061,0.2852,0.2504,0.2481,0.2499,0.2483,0.0348,0.0371,0.0353,0.0369,0.7654,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4134,0.4281,0.414,0.4737,0.428,0.4734,0.0141,0.0456,0.0001,0.0453,0.7654,0.05
