model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.0709,0.3245,0.2612,0.2595,0.2611,0.2608,0.0633,0.065,0.0633,0.0637,0.8252,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.8774,0.527,0.5852,0.2996,0.5359,0.3034,0.0582,0.2275,0.0089,0.2236,0.8252,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.2897,0.4949,0.5485,0.2917,0.5042,0.2951,0.0536,0.2032,0.0093,0.1998,0.8252,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.8024,0.3852,0.2689,0.2619,0.2679,0.2636,0.1163,0.1234,0.1173,0.1216,0.8252,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.3952,0.4582,0.5194,0.3776,0.4949,0.3793,0.0612,0.0806,0.0367,0.0789,0.8252,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.7997,0.4301,0.4944,0.3179,0.4641,0.321,0.0643,0.1122,0.034,0.1091,0.8252,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.2943,0.3816,0.4714,0.2968,0.4414,0.2996,0.0898,0.0849,0.0598,0.0821,0.8252,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,0.2821,0.4413,0.3653,0.3902,0.3698,0.3911,0.076,0.0511,0.0715,0.0502,0.8252,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.368,0.4041,0.3735,0.3434,0.3684,0.3446,0.0306,0.0607,0.0357,0.0595,0.8252,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-1.5154,0.3561,0.3357,0.2786,0.3261,0.2805,0.0204,0.0775,0.0301,0.0756,0.8252,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,0.1261,0.5071,0.5286,0.4599,0.5168,0.4613,0.0214,0.0473,0.0097,0.0458,0.8252,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-1.8635,0.2791,0.2342,0.242,0.2356,0.2423,0.0449,0.0371,0.0435,0.0368,0.8252,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.9339,0.5893,0.599,0.4798,0.5785,0.4819,0.0097,0.1095,0.0108,0.1073,0.8252,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.6015,0.3653,0.3235,0.2777,0.3157,0.2791,0.0418,0.0877,0.0496,0.0862,0.8252,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.1886,0.3408,0.2347,0.3101,0.248,0.3106,0.1061,0.0308,0.0928,0.0302,0.8252,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-0.9337,0.3301,0.3148,0.3067,0.3135,0.3077,0.0153,0.0234,0.0166,0.0224,0.8252,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.2557,0.7255,0.723,0.5519,0.6935,0.5545,0.0026,0.1736,0.032,0.171,0.8252,0.0128
