model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,2.6979,0.475,0.0436,0.5279,0.3457,0.5291,0.4314,0.0529,0.1293,0.0541,0.3778,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.0737,0.6795,0.0436,0.5388,0.3524,0.54,0.636,0.1407,0.3271,0.1396,0.3778,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,5.7741,0.6523,0.0436,0.4084,0.2715,0.4099,0.6087,0.2439,0.3808,0.2424,0.3778,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.7952,0.5841,0.0,0.3693,0.2294,0.3687,0.5841,0.2148,0.3547,0.2154,0.3778,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,4.2762,0.6909,0.0436,0.4531,0.2993,0.4546,0.6474,0.2378,0.3916,0.2363,0.3778,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,2.8665,0.6273,0.0436,0.4458,0.2946,0.447,0.5837,0.1815,0.3327,0.1803,0.3778,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,13.3651,0.6091,0.0436,0.4946,0.325,0.4958,0.5655,0.1145,0.2841,0.1132,0.3778,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,10.8996,0.6795,0.0436,0.4626,0.3049,0.4635,0.636,0.2169,0.3747,0.2161,0.3778,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,2.0958,0.6545,0.0436,0.4872,0.3203,0.4883,0.611,0.1674,0.3343,0.1663,0.3778,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.0959,0.5068,0.0,0.2805,0.1742,0.28,0.5068,0.2264,0.3326,0.2268,0.3778,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,3.9502,0.7023,0.0436,0.4898,0.3218,0.4907,0.6587,0.2124,0.3805,0.2116,0.3778,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.5643,0.5091,0.0,0.3614,0.2247,0.361,0.5091,0.1477,0.2844,0.148,0.3778,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,1.7583,0.7409,0.0436,0.6182,0.4016,0.6189,0.6974,0.1227,0.3394,0.122,0.3778,0.0023
together/bloom,RAFT,RAFT,440,1,2.981,0.5886,0.0436,0.4435,0.2933,0.4449,0.5451,0.1452,0.2953,0.1437,0.3778,0.0023
