model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4923,0.7551,0.6776,0.6553,0.671,0.6568,0.0776,0.0998,0.0841,0.0983,0.6861,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8188,0.702,0.7796,0.6424,0.7383,0.648,0.0776,0.0596,0.0363,0.054,0.6861,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9202,0.6531,0.6816,0.5707,0.6479,0.5743,0.0286,0.0823,0.0051,0.0788,0.6861,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6574,0.5102,0.6163,0.5849,0.6077,0.5889,0.1061,0.0747,0.0975,0.0787,0.6861,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7239,0.4531,0.4,0.4711,0.4212,0.4676,0.0531,0.018,0.0319,0.0145,0.6861,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.005,0.2531,0.2286,0.3895,0.2767,0.3819,0.0245,0.1364,0.0236,0.1288,0.6861,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3144,0.5592,0.3592,0.4955,0.4006,0.491,0.2,0.0637,0.1586,0.0682,0.6861,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0462,0.7265,0.6816,0.702,0.6878,0.7014,0.0449,0.0246,0.0387,0.0251,0.6861,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0653,0.7388,0.5959,0.7395,0.6388,0.7326,0.1429,0.0007,0.1,0.0061,0.6861,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5886,0.5265,0.6816,0.5761,0.6492,0.5784,0.1551,0.0496,0.1227,0.0519,0.6861,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8042,0.702,0.5959,0.7409,0.6394,0.7343,0.1061,0.0388,0.0627,0.0323,0.6861,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.986,0.7388,0.8612,0.7054,0.8148,0.7135,0.1224,0.0334,0.0761,0.0253,0.6861,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3691,0.6163,0.6939,0.6832,0.6905,0.6832,0.0776,0.0669,0.0742,0.0669,0.6861,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5395,0.6898,0.5959,0.6667,0.6173,0.6639,0.0939,0.0231,0.0725,0.0259,0.6861,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1309,0.7469,0.6816,0.6706,0.6787,0.6723,0.0653,0.0763,0.0682,0.0746,0.6861,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9201,0.8449,0.8735,0.8499,0.8657,0.8487,0.0286,0.005,0.0208,0.0039,0.6861,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2742,0.4327,0.7796,0.5212,0.7014,0.5305,0.3469,0.0886,0.2688,0.0979,0.6861,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2956,0.7347,0.5959,0.6715,0.6188,0.669,0.1388,0.0632,0.1159,0.0657,0.6861,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1759,0.7429,0.6939,0.7217,0.7027,0.7221,0.049,0.0212,0.0401,0.0207,0.6861,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1018,0.3796,0.0,0.3686,0.1117,0.3559,0.3796,0.011,0.2679,0.0237,0.6861,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3485,0.6327,0.5959,0.6078,0.5988,0.6052,0.0367,0.0249,0.0338,0.0275,0.6861,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0467,0.449,0.7265,0.4842,0.6526,0.4909,0.2776,0.0353,0.2036,0.0419,0.6861,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1125,0.7061,0.5959,0.6849,0.6225,0.6807,0.1102,0.0212,0.0836,0.0254,0.6861,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8868,0.7306,0.6082,0.6924,0.6338,0.6899,0.1224,0.0382,0.0968,0.0407,0.6861,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5189,0.7592,0.7633,0.5988,0.7139,0.6061,0.0041,0.1604,0.0452,0.1531,0.6861,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5704,0.7796,0.9592,0.7688,0.9014,0.7751,0.1796,0.0108,0.1218,0.0045,0.6861,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4504,0.8327,0.8776,0.8204,0.8593,0.8193,0.0449,0.0123,0.0266,0.0133,0.6861,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3526,0.6286,0.7796,0.6061,0.7265,0.6105,0.151,0.0225,0.098,0.0181,0.6861,0.0408
