model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6453,0.3056,0.1204,0.3791,0.1539,0.3712,0.1852,0.0735,0.1516,0.0657,0.8662,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3583,0.3843,0.25,0.4374,0.2745,0.4327,0.1343,0.0532,0.1098,0.0485,0.8662,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0668,0.6528,0.6898,0.6179,0.6804,0.6194,0.037,0.0349,0.0276,0.0334,0.8662,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1216,0.4954,0.3611,0.5318,0.3831,0.5255,0.1343,0.0364,0.1123,0.0301,0.8662,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9041,0.4583,0.4352,0.4742,0.4398,0.4699,0.0231,0.0159,0.0185,0.0116,0.8662,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5447,0.6481,0.4769,0.667,0.5011,0.6581,0.1713,0.0189,0.147,0.0099,0.8662,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5943,0.6204,0.6574,0.6343,0.6547,0.6371,0.037,0.0139,0.0343,0.0168,0.8662,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8404,0.4583,0.5046,0.5358,0.5086,0.5341,0.0463,0.0775,0.0502,0.0757,0.8662,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7705,0.5278,0.6111,0.5597,0.6041,0.5585,0.0833,0.0319,0.0763,0.0307,0.8662,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4684,0.4491,0.1481,0.5249,0.1966,0.5102,0.3009,0.0758,0.2525,0.0611,0.8662,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3063,0.5231,0.5787,0.5219,0.5712,0.5227,0.0556,0.0013,0.0481,0.0005,0.8662,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5294,0.4213,0.2222,0.4269,0.2483,0.4171,0.1991,0.0056,0.173,0.0042,0.8662,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1707,0.4167,0.6111,0.4776,0.5939,0.4827,0.1944,0.0609,0.1773,0.0661,0.8662,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.5995,0.4259,0.3287,0.4103,0.3387,0.4031,0.0972,0.0156,0.0873,0.0228,0.8662,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4431,0.4491,0.6157,0.4816,0.5985,0.4869,0.1667,0.0325,0.1494,0.0378,0.8662,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0508,0.375,0.5926,0.4421,0.5728,0.445,0.2176,0.0671,0.1978,0.07,0.8662,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3474,0.4213,0.4722,0.4699,0.4714,0.4663,0.0509,0.0486,0.0501,0.045,0.8662,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0618,0.1944,0.2546,0.3468,0.2661,0.3403,0.0602,0.1523,0.0716,0.1458,0.8662,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3855,0.4167,0.3657,0.4416,0.375,0.4353,0.0509,0.0249,0.0416,0.0186,0.8662,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8933,0.3102,0.3611,0.3654,0.3613,0.3626,0.0509,0.0552,0.0511,0.0525,0.8662,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7599,0.4444,0.3565,0.509,0.3761,0.5031,0.088,0.0646,0.0683,0.0586,0.8662,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6856,0.2963,0.2639,0.3132,0.2699,0.3086,0.0324,0.0169,0.0264,0.0123,0.8662,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.757,0.4074,0.5,0.4349,0.4918,0.4386,0.0926,0.0275,0.0844,0.0312,0.8662,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2463,0.3889,0.2639,0.4329,0.2851,0.4222,0.125,0.044,0.1038,0.0333,0.8662,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5798,0.2731,0.1065,0.3926,0.143,0.3797,0.1667,0.1195,0.1301,0.1066,0.8662,0.0463
