model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2657,0.7551,0.8082,0.8203,0.8127,0.8209,0.0531,0.0652,0.0576,0.0658,0.6458,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3666,0.702,0.5429,0.7537,0.6141,0.7441,0.1592,0.0516,0.0879,0.042,0.6458,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2685,0.6531,0.4653,0.6382,0.5245,0.6325,0.1878,0.0149,0.1285,0.0205,0.6458,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0409,0.5102,0.302,0.509,0.3712,0.4973,0.2082,0.0012,0.139,0.0129,0.6458,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1532,0.4531,0.4041,0.545,0.4522,0.5398,0.049,0.0919,0.0009,0.0868,0.6458,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0751,0.2531,0.3143,0.3926,0.3401,0.3872,0.0612,0.1396,0.087,0.1341,0.6458,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0204,0.5592,0.6939,0.6644,0.6825,0.6619,0.1347,0.1053,0.1234,0.1027,0.6458,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3085,0.7265,0.8082,0.8177,0.8118,0.8183,0.0816,0.0911,0.0852,0.0918,0.6458,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1414,0.7388,0.7143,0.7826,0.7376,0.7801,0.0245,0.0438,0.0012,0.0414,0.6458,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0595,0.5265,0.3796,0.493,0.4174,0.4863,0.1469,0.0335,0.1091,0.0402,0.6458,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1721,0.702,0.5755,0.7743,0.6438,0.7682,0.1265,0.0722,0.0583,0.0661,0.6458,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3743,0.7388,0.7673,0.8275,0.7873,0.8238,0.0286,0.0887,0.0486,0.085,0.6458,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1558,0.6163,0.7347,0.6304,0.6973,0.6293,0.1184,0.0141,0.081,0.0129,0.6458,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3414,0.6898,0.8082,0.7732,0.7965,0.7751,0.1184,0.0834,0.1067,0.0853,0.6458,0.0408
