model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,-0.4111,0.2873,0.0114,0.3196,0.0256,0.319,0.276,0.0323,0.2617,0.0316,0.9536,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,0.1762,0.113,0.0114,0.1146,0.0162,0.1149,0.1016,0.0016,0.0968,0.0019,0.9536,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-1.4012,0.6763,0.0364,0.7265,0.0684,0.7263,0.6399,0.0502,0.6079,0.05,0.9536,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,6,-0.0723,0.1668,0.0164,0.1479,0.0226,0.1488,0.1504,0.0189,0.1442,0.018,0.9536,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-0.7095,0.3518,0.0294,0.5117,0.0518,0.5115,0.3223,0.1599,0.3,0.1597,0.9536,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-1.4461,0.6732,0.0391,0.658,0.0678,0.6585,0.6342,0.0152,0.6055,0.0148,0.9536,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-0.937,0.6626,0.0314,0.5212,0.0541,0.5211,0.6312,0.1414,0.6085,0.1416,0.9536,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,6,-1.6048,0.1645,0.0114,0.094,0.0152,0.0944,0.1531,0.0705,0.1493,0.0701,0.9536,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-1.4235,0.5421,0.0364,0.656,0.0651,0.656,0.5057,0.1139,0.4769,0.114,0.9536,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,-0.9882,0.677,0.0234,0.6325,0.0516,0.632,0.6536,0.0445,0.6254,0.0451,0.9536,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,0.0894,0.6929,0.0314,0.6838,0.0616,0.6833,0.6616,0.0092,0.6314,0.0096,0.9536,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,6,0.1698,0.1448,0.0,0.1574,0.0073,0.1568,0.1448,0.0126,0.1375,0.012,0.9536,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.738,0.1236,0.005,0.0429,0.0068,0.0435,0.1185,0.0807,0.1168,0.08,0.9536,0.0045
