model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4119,0.5768,0.587,0.6316,0.5892,0.6256,0.0102,0.0548,0.0124,0.0488,0.944,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1596,0.5265,0.5222,0.544,0.5231,0.5385,0.0043,0.0175,0.0034,0.012,0.944,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.3022,0.7304,0.7108,0.6698,0.7086,0.6723,0.0196,0.0605,0.0218,0.0581,0.944,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0985,0.4753,0.43,0.5068,0.4338,0.4968,0.0452,0.0315,0.0415,0.0215,0.944,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5394,0.6126,0.634,0.6128,0.6329,0.6147,0.0213,0.0002,0.0203,0.0021,0.944,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6567,0.6749,0.6886,0.662,0.6871,0.6631,0.0137,0.0129,0.0122,0.0118,0.944,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.3607,0.6468,0.6391,0.6049,0.6371,0.604,0.0077,0.0418,0.0096,0.0428,0.944,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1873,0.5546,0.5265,0.552,0.5276,0.5478,0.0282,0.0026,0.027,0.0068,0.944,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.494,0.6706,0.6766,0.6767,0.6766,0.6759,0.006,0.0061,0.0059,0.0052,0.944,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.8192,0.7338,0.7159,0.6347,0.7117,0.6416,0.0179,0.0991,0.0221,0.0922,0.944,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.0144,0.6638,0.6587,0.6363,0.6574,0.6356,0.0051,0.0275,0.0064,0.0282,0.944,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.097,0.5836,0.5904,0.5974,0.5908,0.5964,0.0068,0.0137,0.0072,0.0128,0.944,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2549,0.5495,0.5563,0.5707,0.557,0.5684,0.0068,0.0213,0.0075,0.0189,0.944,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.7583,0.6945,0.6903,0.6552,0.6885,0.6586,0.0043,0.0393,0.006,0.036,0.944,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.6807,0.6169,0.6655,0.6316,0.6635,0.6296,0.0486,0.0147,0.0466,0.0127,0.944,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3542,0.6945,0.7031,0.6904,0.7024,0.691,0.0085,0.0042,0.0079,0.0036,0.944,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.5924,0.6365,0.6254,0.6409,0.6261,0.6369,0.0111,0.0044,0.0105,0.0004,0.944,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5211,0.6297,0.5879,0.6148,0.5891,0.609,0.0418,0.0149,0.0406,0.0207,0.944,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1187,0.5375,0.5589,0.5782,0.5596,0.5722,0.0213,0.0406,0.0221,0.0347,0.944,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.9966,0.7125,0.7108,0.7442,0.7124,0.7403,0.0017,0.0318,0.0001,0.0279,0.944,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.062,0.4206,0.4437,0.5526,0.4492,0.5425,0.023,0.1319,0.0286,0.1219,0.944,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6243,0.6084,0.6254,0.6306,0.6256,0.6279,0.0171,0.0223,0.0172,0.0196,0.944,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.3406,0.6553,0.6826,0.6148,0.679,0.6183,0.0273,0.0405,0.0237,0.037,0.944,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.4723,0.6689,0.6843,0.664,0.6832,0.6644,0.0154,0.0049,0.0142,0.0045,0.944,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1798,0.6792,0.6852,0.6575,0.6836,0.6569,0.006,0.0217,0.0044,0.0223,0.944,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3802,0.6621,0.6459,0.6154,0.6443,0.6166,0.0162,0.0467,0.0179,0.0455,0.944,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1798,0.4701,0.5043,0.5524,0.5066,0.546,0.0341,0.0822,0.0365,0.0759,0.944,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.0175,0.7125,0.7108,0.7363,0.712,0.733,0.0017,0.0238,0.0005,0.0205,0.944,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.5743,0.6928,0.6997,0.6589,0.6975,0.6609,0.0068,0.0339,0.0047,0.0319,0.944,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.9762,0.709,0.7108,0.7426,0.7123,0.7387,0.0017,0.0335,0.0033,0.0297,0.944,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.545,0.5973,0.5828,0.6142,0.5843,0.6099,0.0145,0.017,0.013,0.0126,0.944,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.4137,0.6365,0.6263,0.6246,0.626,0.6217,0.0102,0.0119,0.0105,0.0148,0.944,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0606,0.6451,0.6331,0.6184,0.6323,0.6179,0.0119,0.0267,0.0128,0.0272,0.944,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.9834,0.6237,0.6638,0.6039,0.6606,0.6062,0.0401,0.0198,0.0369,0.0175,0.944,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0937,0.5887,0.5904,0.6202,0.5919,0.6158,0.0017,0.0315,0.0031,0.0271,0.944,0.0853
