model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,2.56,0.2873,0.0089,0.134,0.0164,0.1344,0.2784,0.1534,0.271,0.153,0.9403,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,1.2706,0.113,0.0066,0.0927,0.0117,0.0932,0.1064,0.0203,0.1012,0.0198,0.9403,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,4.4072,0.6763,0.0387,0.7763,0.0827,0.7755,0.6376,0.1,0.5936,0.0993,0.9403,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,0.6132,0.1668,0.0284,0.2782,0.0434,0.2795,0.1384,0.1114,0.1234,0.1127,0.9403,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,2.2767,0.3518,0.0284,0.3928,0.0502,0.3933,0.3234,0.041,0.3016,0.0415,0.9403,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,3.7889,0.6732,0.051,0.6808,0.0887,0.6817,0.6222,0.0075,0.5846,0.0084,0.9403,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,3.6934,0.6626,0.0372,0.6374,0.0731,0.6378,0.6254,0.0252,0.5895,0.0249,0.9403,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,1.6046,0.1645,0.0106,0.1453,0.0187,0.1458,0.1539,0.0192,0.1459,0.0188,0.9403,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,4.6456,0.5421,0.0341,0.6813,0.0727,0.6805,0.5079,0.1393,0.4694,0.1385,0.9403,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,6.8077,0.677,0.0381,0.5917,0.0711,0.5914,0.639,0.0853,0.6059,0.0857,0.9403,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,5.599,0.6929,0.0407,0.5849,0.0732,0.5853,0.6522,0.1081,0.6197,0.1077,0.9403,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,1.5571,0.1448,0.0123,0.1394,0.02,0.1403,0.1325,0.0054,0.1248,0.0045,0.9403,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.8538,0.1236,0.0,0.0481,0.0029,0.048,0.1236,0.0755,0.1207,0.0756,0.9403,0.0053
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,7,3.0475,0.3791,0.0106,0.4961,0.0395,0.4944,0.3685,0.117,0.3396,0.1153,0.9403,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,7,1.9859,0.1395,0.0,0.3876,0.023,0.3858,0.1395,0.2481,0.1165,0.2463,0.9403,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,3.147,0.2426,0.0057,0.4711,0.0334,0.4693,0.2369,0.2284,0.2092,0.2267,0.9403,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,3.1842,0.3669,0.0,0.3184,0.0189,0.3167,0.3669,0.0485,0.348,0.0503,0.9403,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,7,3.5887,0.5277,0.0315,0.5867,0.0646,0.586,0.4962,0.059,0.4631,0.0584,0.9403,0.0053
