model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.5514,0.709,0.7389,0.7028,0.7373,0.7046,0.0299,0.0062,0.0282,0.0045,0.9522,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,3.1331,0.6365,0.6391,0.6622,0.64,0.6583,0.0026,0.0257,0.0035,0.0217,0.9522,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.5653,0.651,0.6382,0.6646,0.6393,0.661,0.0128,0.0136,0.0117,0.01,0.9522,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.0701,0.6689,0.6433,0.6653,0.6442,0.6616,0.0256,0.0036,0.0247,0.0073,0.9522,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.5788,0.7014,0.698,0.7286,0.6992,0.7235,0.0034,0.0272,0.0022,0.0222,0.9522,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2245,0.5324,0.5051,0.5825,0.5085,0.5756,0.0273,0.0501,0.0239,0.0432,0.9522,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.937,0.6971,0.721,0.7016,0.7201,0.7026,0.0239,0.0045,0.023,0.0055,0.9522,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.9042,0.6655,0.6186,0.6977,0.6219,0.6881,0.0469,0.0321,0.0436,0.0226,0.9522,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.08,0.5247,0.5094,0.6265,0.5145,0.617,0.0154,0.1017,0.0102,0.0922,0.9522,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.6794,0.6374,0.6724,0.6563,0.6716,0.6561,0.035,0.019,0.0342,0.0187,0.9522,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.6944,0.6596,0.6536,0.643,0.6532,0.6452,0.006,0.0166,0.0064,0.0144,0.9522,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.0545,0.7133,0.7167,0.7259,0.717,0.7234,0.0034,0.0126,0.0037,0.01,0.9522,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.8897,0.6348,0.6613,0.683,0.6621,0.6795,0.0265,0.0482,0.0273,0.0447,0.9522,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.2215,0.5828,0.5828,0.6038,0.5837,0.6022,0.0,0.021,0.0009,0.0195,0.9522,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.8923,0.6126,0.6459,0.6421,0.6457,0.6407,0.0333,0.0294,0.033,0.028,0.9522,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8303,0.4812,0.4394,0.5663,0.445,0.5568,0.0418,0.0851,0.0362,0.0756,0.9522,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4148,0.7099,0.7022,0.6995,0.702,0.6978,0.0077,0.0104,0.0079,0.0121,0.9522,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.6236,0.698,0.7261,0.7094,0.7253,0.7096,0.0282,0.0115,0.0274,0.0117,0.9522,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.6559,0.6596,0.68,0.658,0.679,0.6583,0.0205,0.0016,0.0194,0.0012,0.9522,0.0853
