model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0995,0.2873,0.235,0.4338,0.2382,0.435,0.0523,0.1465,0.0491,0.1477,0.9841,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1836,0.113,0.0887,0.1664,0.0899,0.1634,0.0243,0.0535,0.0231,0.0505,0.9841,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.0717,0.6763,0.6869,0.7223,0.6876,0.7345,0.0106,0.046,0.0114,0.0583,0.9841,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6835,0.1668,0.1782,0.2657,0.1795,0.2627,0.0114,0.0989,0.0127,0.0959,0.9841,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8202,0.3518,0.3359,0.3653,0.3364,0.3683,0.0159,0.0136,0.0154,0.0165,0.9841,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2705,0.6732,0.6406,0.6791,0.6414,0.688,0.0326,0.0058,0.0318,0.0148,0.9841,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.1557,0.6626,0.6975,0.5871,0.6959,0.5968,0.0349,0.0755,0.0333,0.0659,0.9841,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7323,0.1645,0.1539,0.1694,0.1542,0.1708,0.0106,0.0049,0.0103,0.0063,0.9841,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9504,0.5421,0.5527,0.6585,0.5545,0.6651,0.0106,0.1164,0.0124,0.1231,0.9841,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.0375,0.677,0.7157,0.652,0.7149,0.6631,0.0387,0.025,0.0378,0.014,0.9841,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5672,0.6929,0.7286,0.7039,0.7284,0.717,0.0356,0.0109,0.0354,0.024,0.9841,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3225,0.1448,0.1312,0.1475,0.1314,0.1478,0.0136,0.0027,0.0134,0.003,0.9841,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1369,0.1236,0.1145,0.1283,0.1147,0.1299,0.0091,0.0048,0.0089,0.0063,0.9841,0.0758
