model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4337,0.2873,0.235,0.2509,0.2353,0.2495,0.0523,0.0364,0.052,0.0379,0.9793,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7741,0.113,0.0887,0.1291,0.0895,0.1261,0.0243,0.0161,0.0235,0.0132,0.9793,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.0766,0.6763,0.6869,0.7097,0.6873,0.7075,0.0106,0.0335,0.011,0.0312,0.9793,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6924,0.1668,0.1782,0.2161,0.1789,0.2134,0.0114,0.0493,0.0121,0.0466,0.9793,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7064,0.3518,0.3359,0.3518,0.3362,0.3506,0.0159,0.0001,0.0156,0.0011,0.9793,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.1331,0.6732,0.6406,0.6291,0.6404,0.628,0.0326,0.0441,0.0329,0.0453,0.9793,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.2739,0.6626,0.6975,0.6526,0.6966,0.6523,0.0349,0.01,0.0339,0.0104,0.9793,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1856,0.1645,0.1539,0.1347,0.1536,0.1372,0.0106,0.0299,0.011,0.0273,0.9793,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.1039,0.5421,0.5527,0.5543,0.5527,0.5513,0.0106,0.0122,0.0106,0.0092,0.9793,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.172,0.677,0.7157,0.7396,0.7161,0.7358,0.0387,0.0625,0.0391,0.0587,0.9793,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.275,0.6929,0.7286,0.6782,0.7276,0.6806,0.0356,0.0147,0.0346,0.0123,0.9793,0.0758
