model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8899,0.7388,0.7061,0.7408,0.7068,0.7394,0.0327,0.002,0.0319,0.0006,0.9788,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.0016,0.7347,0.7061,0.7328,0.7067,0.7349,0.0286,0.0018,0.028,0.0002,0.9788,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.242,0.7551,0.7102,0.7478,0.7109,0.7444,0.0449,0.0073,0.0442,0.0107,0.9788,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4156,0.8082,0.7714,0.7618,0.7711,0.7576,0.0367,0.0464,0.037,0.0506,0.9788,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0038,0.7388,0.702,0.738,0.7026,0.73,0.0367,0.0008,0.0361,0.0088,0.9788,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2655,0.698,0.6653,0.6598,0.6652,0.6623,0.0327,0.0381,0.0327,0.0356,0.9788,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4714,0.702,0.6816,0.6965,0.682,0.6967,0.0204,0.0055,0.0201,0.0054,0.9788,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5919,0.4245,0.4367,0.5106,0.438,0.4981,0.0122,0.0862,0.0135,0.0736,0.9788,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0243,0.5551,0.5959,0.5327,0.5946,0.5319,0.0408,0.0224,0.0395,0.0232,0.9788,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2312,0.5061,0.5592,0.4889,0.5578,0.4952,0.0531,0.0173,0.0517,0.011,0.9788,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4065,0.7551,0.7878,0.7016,0.7862,0.7142,0.0327,0.0535,0.0311,0.0409,0.9788,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5867,0.6531,0.7388,0.6373,0.7367,0.642,0.0857,0.0158,0.0837,0.011,0.9788,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0904,0.6816,0.6898,0.6627,0.689,0.6546,0.0082,0.0189,0.0074,0.027,0.9788,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7328,0.6694,0.6041,0.5703,0.6033,0.5692,0.0653,0.0991,0.066,0.1002,0.9788,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5232,0.5102,0.4857,0.5772,0.4874,0.5658,0.0245,0.067,0.0228,0.0555,0.9788,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8091,0.5102,0.5102,0.4584,0.5091,0.4582,0.0,0.0518,0.0011,0.052,0.9788,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4821,0.5878,0.6,0.5305,0.5987,0.5381,0.0122,0.0572,0.0109,0.0496,0.9788,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8608,0.5592,0.3673,0.4455,0.3686,0.4255,0.1918,0.1137,0.1906,0.1337,0.9788,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1171,0.1959,0.1959,0.342,0.1986,0.3231,0.0,0.1461,0.0027,0.1272,0.9788,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8666,0.4163,0.4245,0.4008,0.4242,0.4086,0.0082,0.0156,0.0078,0.0077,0.9788,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3023,0.2408,0.1837,0.3621,0.1868,0.3332,0.0571,0.1212,0.054,0.0924,0.9788,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1196,0.2571,0.1918,0.2897,0.1937,0.2817,0.0653,0.0326,0.0634,0.0246,0.9788,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5528,0.1878,0.1469,0.2841,0.1494,0.2625,0.0408,0.0964,0.0384,0.0747,0.9788,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0888,0.4041,0.3184,0.3963,0.3197,0.3833,0.0857,0.0078,0.0843,0.0208,0.9788,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.942,0.2531,0.3388,0.3758,0.3393,0.3643,0.0857,0.1227,0.0863,0.1113,0.9788,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.092,0.3837,0.3714,0.3712,0.371,0.3523,0.0122,0.0124,0.0127,0.0314,0.9788,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0591,0.6041,0.5429,0.5476,0.5429,0.5465,0.0612,0.0565,0.0611,0.0575,0.9788,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0756,0.6163,0.6122,0.598,0.6119,0.595,0.0041,0.0183,0.0044,0.0214,0.9788,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7273,0.5592,0.5143,0.5224,0.5144,0.5175,0.0449,0.0367,0.0448,0.0417,0.9788,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9855,0.3388,0.3429,0.3495,0.3425,0.3265,0.0041,0.0107,0.0037,0.0122,0.9788,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5531,0.7429,0.7224,0.7447,0.7228,0.738,0.0204,0.0019,0.0201,0.0048,0.9788,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2774,0.6857,0.7143,0.6583,0.7132,0.6638,0.0286,0.0275,0.0275,0.0219,0.9788,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2017,0.7551,0.7469,0.7152,0.7465,0.7243,0.0082,0.0399,0.0086,0.0308,0.9788,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.125,0.7265,0.7224,0.7153,0.7224,0.7197,0.0041,0.0112,0.0041,0.0069,0.9788,0.2041
