model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4311,0.8082,0.898,0.7515,0.8953,0.771,0.0898,0.0566,0.0871,0.0371,0.9788,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4205,0.6857,0.7265,0.7019,0.7261,0.7072,0.0408,0.0162,0.0404,0.0215,0.9788,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1284,0.4531,0.3673,0.4184,0.368,0.3996,0.0857,0.0346,0.085,0.0535,0.9788,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4905,0.6286,0.6653,0.65,0.6648,0.6425,0.0367,0.0215,0.0363,0.014,0.9788,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7357,0.4694,0.4286,0.498,0.4298,0.4846,0.0408,0.0286,0.0396,0.0152,0.9788,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9587,0.4531,0.3837,0.4439,0.3845,0.4237,0.0694,0.0092,0.0685,0.0294,0.9788,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6856,0.4327,0.3959,0.4488,0.3965,0.4254,0.0367,0.0162,0.0361,0.0072,0.9788,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1732,0.1592,0.2,0.3787,0.2031,0.3449,0.0408,0.2195,0.0439,0.1857,0.9788,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.369,0.5878,0.4735,0.4481,0.4731,0.4557,0.1143,0.1397,0.1147,0.1321,0.9788,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.182,0.5306,0.5469,0.5695,0.5472,0.5604,0.0163,0.0389,0.0166,0.0298,0.9788,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1886,0.7347,0.7633,0.7364,0.7629,0.7478,0.0286,0.0017,0.0282,0.0131,0.9788,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3081,0.7837,0.8,0.7585,0.7992,0.7604,0.0163,0.0252,0.0155,0.0233,0.9788,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4266,0.7102,0.6857,0.7021,0.686,0.6976,0.0245,0.0081,0.0242,0.0126,0.9788,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4538,0.7306,0.702,0.7443,0.7027,0.7344,0.0286,0.0137,0.0279,0.0038,0.9788,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4622,0.6531,0.6857,0.6392,0.6847,0.6359,0.0327,0.0139,0.0316,0.0172,0.9788,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8137,0.7429,0.7184,0.733,0.7186,0.728,0.0245,0.0099,0.0243,0.0148,0.9788,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7279,0.7347,0.7224,0.7231,0.7224,0.7215,0.0122,0.0116,0.0123,0.0132,0.9788,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0777,0.7429,0.751,0.7382,0.7507,0.7379,0.0082,0.0047,0.0079,0.0049,0.9788,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7765,0.7224,0.7551,0.734,0.7546,0.7335,0.0327,0.0116,0.0322,0.011,0.9788,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.16,0.7061,0.6408,0.712,0.6419,0.6908,0.0653,0.0059,0.0642,0.0153,0.9788,0.2041
