model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5401,0.5361,0.506,0.536,0.5063,0.5651,0.0301,0.0002,0.0299,0.029,0.9956,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.368,0.5422,0.5542,0.5176,0.5542,0.5464,0.012,0.0246,0.012,0.0042,0.9956,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0554,0.3735,0.4277,0.4119,0.4277,0.4165,0.0542,0.0384,0.0542,0.043,0.9956,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4601,0.506,0.5602,0.5106,0.5602,0.5407,0.0542,0.0045,0.0541,0.0347,0.9956,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8108,0.4157,0.4096,0.4205,0.4098,0.435,0.006,0.0048,0.0059,0.0194,0.9956,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8909,0.3735,0.4398,0.4184,0.4397,0.4253,0.0663,0.0449,0.0662,0.0518,0.9956,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5441,0.4157,0.4699,0.4047,0.4697,0.4328,0.0542,0.011,0.0541,0.0171,0.9956,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1446,0.2711,0.1325,0.3977,0.1335,0.3454,0.1386,0.1266,0.1376,0.0743,0.9956,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3014,0.4277,0.5241,0.4248,0.5237,0.4376,0.0964,0.0029,0.096,0.0099,0.9956,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0776,0.3976,0.3313,0.4491,0.3318,0.4403,0.0663,0.0515,0.0658,0.0427,0.9956,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2243,0.5783,0.6084,0.5625,0.6083,0.5845,0.0301,0.0158,0.03,0.0061,0.9956,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4357,0.5181,0.5542,0.5426,0.5543,0.576,0.0361,0.0245,0.0362,0.0579,0.9956,0.3012
