model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,23.3533,0.7388,0.6898,0.7383,0.6913,0.7383,0.049,0.0004,0.0475,0.0004,0.969,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0057,0.7347,0.6898,0.7379,0.6913,0.7397,0.0449,0.0032,0.0433,0.005,0.969,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8089,0.7551,0.7102,0.7461,0.711,0.7345,0.0449,0.009,0.0441,0.0206,0.969,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1734,0.8082,0.8531,0.806,0.8513,0.7962,0.0449,0.0022,0.0431,0.012,0.969,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2182,0.7388,0.751,0.7272,0.75,0.7169,0.0122,0.0115,0.0112,0.0219,0.969,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0384,0.698,0.6898,0.6289,0.6881,0.635,0.0082,0.069,0.0099,0.0629,0.969,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1003,0.702,0.698,0.6779,0.6971,0.6713,0.0041,0.0241,0.0049,0.0307,0.969,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5191,0.4245,0.3347,0.4792,0.3385,0.4573,0.0898,0.0548,0.086,0.0328,0.969,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0782,0.5551,0.5755,0.4687,0.5723,0.4726,0.0204,0.0864,0.0172,0.0825,0.969,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4779,0.5061,0.5592,0.4507,0.5558,0.4493,0.0531,0.0554,0.0497,0.0568,0.969,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6587,0.7551,0.8163,0.7046,0.8132,0.7144,0.0612,0.0505,0.0581,0.0407,0.969,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.527,0.6531,0.6857,0.6203,0.6836,0.6166,0.0327,0.0328,0.0305,0.0365,0.969,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.855,0.6816,0.6735,0.6385,0.6723,0.6348,0.0082,0.0432,0.0094,0.0468,0.969,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3636,0.6694,0.7429,0.5535,0.7374,0.567,0.0735,0.1159,0.068,0.1024,0.969,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7087,0.5102,0.6449,0.5572,0.6424,0.5659,0.1347,0.047,0.1322,0.0557,0.969,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6445,0.5102,0.5388,0.441,0.536,0.4498,0.0286,0.0692,0.0258,0.0604,0.969,0.2041
