model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,23,-3.4892,0.8122,0.0584,0.8069,0.0698,0.8069,0.7538,0.0053,0.7424,0.0052,0.9848,0.0182
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,23,-1.7982,0.7703,0.0577,0.8035,0.0691,0.8036,0.7126,0.0332,0.7013,0.0333,0.9848,0.0182
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,23,-0.4849,0.8437,0.057,0.8199,0.0686,0.8206,0.7867,0.0239,0.7751,0.0231,0.9848,0.0182
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,23,1.6204,0.6906,0.0532,0.7209,0.0634,0.7214,0.6374,0.0303,0.6272,0.0307,0.9848,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,-1.9447,0.7845,0.0554,0.8141,0.0669,0.8132,0.7292,0.0296,0.7176,0.0286,0.9848,0.0182
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,23,-1.4422,0.8343,0.0617,0.799,0.073,0.8005,0.7725,0.0353,0.7613,0.0337,0.9848,0.0182
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,23,-0.3259,0.8256,0.0573,0.802,0.0686,0.8025,0.7683,0.0236,0.757,0.0231,0.9848,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,-0.4306,0.8437,0.053,0.8329,0.0649,0.8332,0.7908,0.0108,0.7789,0.0106,0.9848,0.0182
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,23,-0.5627,0.8429,0.053,0.8358,0.0649,0.8361,0.79,0.0071,0.778,0.0068,0.9848,0.0182
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,23,-2.274,0.7853,0.0536,0.8078,0.0651,0.8061,0.7317,0.0225,0.7202,0.0208,0.9848,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,-4.3065,0.7901,0.0577,0.8108,0.0692,0.8107,0.7324,0.0208,0.7209,0.0206,0.9848,0.0182
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,23,-3.5271,0.8019,0.0553,0.8157,0.0668,0.8148,0.7466,0.0138,0.735,0.0129,0.9848,0.0182
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,23,-4.8178,0.8666,0.0622,0.8055,0.0735,0.8062,0.8044,0.0611,0.7931,0.0604,0.9848,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,23,0.5912,0.6819,0.0389,0.7085,0.049,0.705,0.643,0.0266,0.6329,0.0231,0.9848,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,0.7836,0.7735,0.053,0.7735,0.0639,0.7732,0.7205,0.0,0.7095,0.0002,0.9848,0.0182
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,23,-0.933,0.7782,0.0531,0.7983,0.0644,0.7973,0.7251,0.0201,0.7138,0.0191,0.9848,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,23,0.0807,0.6314,0.0506,0.7403,0.0611,0.7407,0.5808,0.1089,0.5703,0.1093,0.9848,0.0182
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,23,-0.881,0.824,0.0593,0.8168,0.0709,0.8175,0.7647,0.0072,0.7531,0.0065,0.9848,0.0182
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,23,-2.2543,0.7798,0.0599,0.8146,0.0714,0.8145,0.7198,0.0348,0.7083,0.0347,0.9848,0.0182
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,23,-3.2387,0.7908,0.0553,0.813,0.0668,0.812,0.7356,0.0221,0.724,0.0212,0.9848,0.0182
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,23,-4.6934,0.8122,0.0553,0.8098,0.0668,0.809,0.7569,0.0023,0.7454,0.0031,0.9848,0.0182
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,23,-0.925,0.7798,0.0553,0.8042,0.0667,0.8035,0.7245,0.0244,0.7131,0.0237,0.9848,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,23,-5.7528,0.8161,0.0577,0.8142,0.0692,0.8142,0.7584,0.0019,0.7469,0.0019,0.9848,0.0182
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,23,-0.0464,0.8098,0.0593,0.7837,0.0704,0.7844,0.7505,0.0261,0.7394,0.0253,0.9848,0.0182
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,23,-0.4944,0.7664,0.0553,0.807,0.0667,0.8064,0.7111,0.0406,0.6997,0.04,0.9848,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,23,-1.932,0.7972,0.0553,0.8102,0.0668,0.8094,0.7419,0.0131,0.7304,0.0123,0.9848,0.0182
