model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,300,-3.0684,0.8712,0.87,0.9019,0.8703,0.9006,0.0012,0.0307,0.0009,0.0294,0.9901,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-1.7925,0.8554,0.8611,0.8859,0.8613,0.8849,0.0057,0.0305,0.0059,0.0294,0.9901,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-1.2732,0.8603,0.8696,0.9095,0.87,0.9075,0.0094,0.0492,0.0097,0.0472,0.9901,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,0.7086,0.7671,0.7516,0.8001,0.7521,0.7958,0.0154,0.033,0.015,0.0287,0.9901,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-1.7703,0.8485,0.8482,0.8815,0.8485,0.8797,0.0003,0.0329,0.0,0.0312,0.9901,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,-1.8415,0.8862,0.8862,0.9125,0.8864,0.9115,0.0,0.0263,0.0002,0.0253,0.9901,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.245,0.8795,0.882,0.9037,0.8822,0.9029,0.0025,0.0242,0.0027,0.0234,0.9901,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,-0.8898,0.8528,0.8525,0.8913,0.8529,0.8887,0.0003,0.0385,0.0001,0.0359,0.9901,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-0.9785,0.8533,0.8539,0.8946,0.8543,0.8918,0.0006,0.0413,0.001,0.0385,0.9901,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,-2.2256,0.8586,0.8531,0.8897,0.8535,0.888,0.0055,0.0311,0.0051,0.0294,0.9901,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,-2.8884,0.8618,0.8644,0.8921,0.8646,0.8906,0.0026,0.0303,0.0028,0.0289,0.9901,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,-3.2042,0.8617,0.8646,0.8889,0.8648,0.8878,0.0029,0.0272,0.0031,0.0261,0.9901,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-3.0406,0.8856,0.8961,0.9084,0.8963,0.9082,0.0106,0.0228,0.0107,0.0227,0.9901,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.6965,0.5793,0.6344,0.6357,0.6344,0.6318,0.0552,0.0564,0.0551,0.0525,0.9901,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,0.1751,0.8273,0.8381,0.872,0.8384,0.8698,0.0108,0.0446,0.0111,0.0425,0.9901,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,-1.2515,0.8585,0.8688,0.8926,0.869,0.8919,0.0103,0.0341,0.0105,0.0334,0.9901,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.4614,0.5337,0.5006,0.6013,0.5015,0.5949,0.0331,0.0676,0.0321,0.0613,0.9901,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,-0.8217,0.866,0.8728,0.8924,0.873,0.8911,0.0069,0.0265,0.0071,0.0252,0.9901,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,-1.7653,0.8381,0.8439,0.8823,0.8442,0.8802,0.0058,0.0442,0.0061,0.0421,0.9901,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-2.4384,0.8537,0.847,0.8906,0.8475,0.8884,0.0067,0.0368,0.0063,0.0347,0.9901,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-3.5299,0.8759,0.8852,0.9008,0.8853,0.9004,0.0093,0.0249,0.0094,0.0244,0.9901,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-0.9237,0.8444,0.8454,0.8774,0.8458,0.876,0.0011,0.0331,0.0014,0.0317,0.9901,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-3.7463,0.8713,0.8804,0.8933,0.8805,0.8929,0.0091,0.022,0.0092,0.0215,0.9901,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.3408,0.8342,0.8455,0.8832,0.8459,0.8808,0.0114,0.049,0.0117,0.0466,0.9901,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-0.2289,0.8117,0.8199,0.8671,0.8203,0.8644,0.0082,0.0554,0.0086,0.0527,0.9901,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-1.3764,0.8409,0.8568,0.8871,0.8571,0.8855,0.0159,0.0462,0.0162,0.0446,0.9901,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-2.0632,0.8841,0.8844,0.9118,0.8846,0.9106,0.0003,0.0278,0.0006,0.0265,0.9901,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-0.9328,0.9011,0.8953,0.9035,0.8954,0.9033,0.0058,0.0024,0.0057,0.0022,0.9901,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-2.0123,0.883,0.8844,0.91,0.8846,0.9089,0.0014,0.027,0.0016,0.0259,0.9901,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-0.854,0.8536,0.856,0.89,0.8563,0.8881,0.0024,0.0364,0.0027,0.0345,0.9901,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,1.0857,0.8078,0.8069,0.8436,0.8073,0.8416,0.0009,0.0358,0.0006,0.0337,0.9901,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-0.4162,0.8477,0.8468,0.8833,0.8472,0.8809,0.0009,0.0355,0.0006,0.0332,0.9901,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.9513,0.8863,0.8862,0.9114,0.8864,0.9103,0.0001,0.0251,0.0001,0.024,0.9901,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-0.8551,0.8483,0.8632,0.8852,0.8634,0.8839,0.0148,0.0368,0.015,0.0356,0.9901,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-0.5553,0.8285,0.8352,0.8698,0.8355,0.8679,0.0067,0.0413,0.007,0.0393,0.9901,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.2877,0.8314,0.8298,0.8719,0.8302,0.8694,0.0016,0.0405,0.0012,0.038,0.9901,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,300,1.1695,0.6812,0.6703,0.7056,0.6706,0.7005,0.011,0.0244,0.0107,0.0193,0.9901,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.6473,0.8646,0.8625,0.8929,0.8628,0.891,0.0021,0.0283,0.0018,0.0264,0.9901,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,0.2273,0.8352,0.8379,0.881,0.8383,0.8784,0.0027,0.0458,0.0031,0.0432,0.9901,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,2.2254,0.7792,0.769,0.7852,0.7691,0.7833,0.0103,0.006,0.0101,0.0041,0.9901,0.0299
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,300,-0.0167,0.7561,0.7452,0.801,0.7457,0.7967,0.011,0.0449,0.0104,0.0406,0.9901,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,-2.4408,0.8554,0.8573,0.8928,0.8576,0.8911,0.0019,0.0373,0.0022,0.0356,0.9901,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,0.3892,0.8101,0.8226,0.8678,0.8231,0.8655,0.0125,0.0577,0.013,0.0554,0.9901,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,-2.2497,0.8507,0.8448,0.8824,0.8451,0.8805,0.006,0.0317,0.0056,0.0297,0.9901,0.0299
