model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1.6619,0.5361,0.0939,0.5502,0.1579,0.5565,0.4423,0.014,0.3783,0.0203,0.8616,0.0361
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-2.26,0.5422,0.0698,0.5348,0.1341,0.5349,0.4724,0.0073,0.408,0.0073,0.8616,0.0361
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1.309,0.3735,0.0939,0.4625,0.1464,0.4736,0.2796,0.089,0.2271,0.1001,0.8616,0.0361
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.9834,0.506,0.0698,0.5487,0.1365,0.5523,0.4363,0.0426,0.3695,0.0463,0.8616,0.0361
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-7.8966,0.4157,0.0698,0.451,0.1227,0.4523,0.3459,0.0353,0.293,0.0367,0.8616,0.0361
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.5974,0.3735,0.0698,0.4717,0.126,0.4761,0.3037,0.0982,0.2475,0.1026,0.8616,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1.0318,0.4157,0.0939,0.4813,0.1487,0.4901,0.3218,0.0656,0.267,0.0744,0.8616,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.7123,0.2711,0.0241,0.4809,0.0862,0.4729,0.247,0.2098,0.1849,0.2018,0.8616,0.0361
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-2.8082,0.4277,0.0689,0.5145,0.1314,0.5205,0.3588,0.0868,0.2963,0.0928,0.8616,0.0361
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.0361,0.3976,0.0482,0.5136,0.112,0.509,0.3494,0.116,0.2856,0.1114,0.8616,0.0361
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.9373,0.5783,0.0698,0.5804,0.1404,0.5803,0.5085,0.002,0.4379,0.002,0.8616,0.0361
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.7129,0.5181,0.0698,0.5502,0.1363,0.5503,0.4483,0.0321,0.3818,0.0322,0.8616,0.0361
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.6715,0.494,0.05,0.5386,0.1168,0.5328,0.444,0.0446,0.3772,0.0388,0.8616,0.0361
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1.6748,0.5723,0.0698,0.5827,0.1407,0.5827,0.5025,0.0104,0.4315,0.0104,0.8616,0.0361
