model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2522,0.8082,0.7959,0.7503,0.7956,0.7634,0.0122,0.0579,0.0125,0.0447,0.9908,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6569,0.6857,0.6612,0.7,0.6616,0.7047,0.0245,0.0143,0.0241,0.019,0.9908,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8425,0.4531,0.5265,0.5274,0.5265,0.5205,0.0735,0.0743,0.0734,0.0675,0.9908,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0641,0.6286,0.6776,0.7009,0.6777,0.6986,0.049,0.0723,0.0492,0.07,0.9908,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4405,0.4694,0.4327,0.5429,0.4335,0.5265,0.0367,0.0735,0.0359,0.0571,0.9908,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.724,0.4531,0.6163,0.5724,0.6159,0.5701,0.1633,0.1193,0.1628,0.1171,0.9908,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8072,0.4327,0.6082,0.5729,0.6078,0.5684,0.1755,0.1403,0.1751,0.1357,0.9908,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3622,0.1592,0.1673,0.4609,0.1696,0.4074,0.0082,0.3017,0.0104,0.2482,0.9908,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4638,0.5878,0.6245,0.5897,0.6243,0.6031,0.0367,0.0019,0.0365,0.0154,0.9908,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6633,0.5306,0.4531,0.5376,0.4538,0.5289,0.0776,0.0069,0.0769,0.0017,0.9908,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1198,0.7347,0.7265,0.7657,0.7269,0.7631,0.0082,0.031,0.0078,0.0284,0.9908,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.214,0.7837,0.8041,0.8067,0.8041,0.8053,0.0204,0.023,0.0204,0.0217,0.9908,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5945,0.7102,0.7306,0.7363,0.7307,0.7416,0.0204,0.0261,0.0205,0.0314,0.9908,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.6175,0.7306,0.7306,0.7262,0.7306,0.7277,0.0,0.0044,0.0,0.0029,0.9908,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2691,0.6531,0.7388,0.7373,0.7388,0.74,0.0857,0.0843,0.0857,0.087,0.9908,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8856,0.7429,0.7347,0.7123,0.7346,0.7195,0.0082,0.0306,0.0083,0.0234,0.9908,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8661,0.7347,0.7347,0.7311,0.7347,0.7334,0.0,0.0036,0.0,0.0013,0.9908,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5123,0.7429,0.7224,0.7257,0.7225,0.7276,0.0204,0.0171,0.0204,0.0152,0.9908,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9682,0.7224,0.7429,0.723,0.7427,0.727,0.0204,0.0005,0.0203,0.0045,0.9908,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1457,0.7061,0.751,0.7253,0.7508,0.7296,0.0449,0.0192,0.0447,0.0235,0.9908,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0842,0.8122,0.7633,0.8462,0.7639,0.8361,0.049,0.0339,0.0483,0.0238,0.9908,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5936,0.7306,0.7347,0.7395,0.7347,0.7385,0.0041,0.0089,0.0041,0.0079,0.9908,0.2041
