model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9949,0.5361,0.506,0.5574,0.5099,0.5824,0.0301,0.0212,0.0262,0.0462,0.9492,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.992,0.5422,0.5542,0.5578,0.5551,0.5708,0.012,0.0156,0.0129,0.0286,0.9492,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8749,0.3735,0.4277,0.4698,0.4297,0.4662,0.0542,0.0963,0.0562,0.0927,0.9492,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.102,0.506,0.5602,0.5789,0.5616,0.5869,0.0542,0.0729,0.0556,0.0809,0.9492,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2776,0.4157,0.4096,0.4272,0.4114,0.4452,0.006,0.0115,0.0042,0.0295,0.9492,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.793,0.3735,0.4398,0.4555,0.4407,0.4574,0.0663,0.082,0.0672,0.0839,0.9492,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2377,0.4157,0.4699,0.5021,0.4726,0.5231,0.0542,0.0865,0.0569,0.1075,0.9492,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6093,0.2711,0.1325,0.5141,0.1488,0.4522,0.1386,0.243,0.1223,0.1811,0.9492,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6338,0.4277,0.5241,0.5062,0.5226,0.4954,0.0964,0.0785,0.0949,0.0676,0.9492,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0085,0.3976,0.3313,0.4588,0.3374,0.4503,0.0663,0.0612,0.0602,0.0527,0.9492,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7931,0.5783,0.6084,0.5756,0.6077,0.5944,0.0301,0.0027,0.0294,0.0161,0.9492,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7981,0.5181,0.5542,0.5646,0.5563,0.5947,0.0361,0.0466,0.0382,0.0766,0.9492,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5559,0.494,0.5843,0.5569,0.5845,0.5872,0.0904,0.0629,0.0905,0.0932,0.9492,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.009,0.5723,0.5361,0.5857,0.5388,0.5881,0.0361,0.0134,0.0335,0.0158,0.9492,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7968,0.4639,0.4759,0.5599,0.4804,0.5637,0.012,0.096,0.0165,0.0998,0.9492,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6963,0.5301,0.5663,0.5746,0.5674,0.5888,0.0361,0.0445,0.0373,0.0586,0.9492,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3785,0.5542,0.5482,0.575,0.5504,0.5921,0.006,0.0207,0.0038,0.0379,0.9492,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7204,0.5301,0.512,0.5826,0.5153,0.5767,0.0181,0.0525,0.0148,0.0466,0.9492,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6048,0.5542,0.5361,0.577,0.5385,0.5818,0.0181,0.0228,0.0158,0.0276,0.9492,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2838,0.4759,0.4578,0.5435,0.4623,0.5458,0.0181,0.0675,0.0136,0.0699,0.9492,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1161,0.5602,0.5964,0.5763,0.5967,0.6029,0.0361,0.016,0.0365,0.0427,0.9492,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4607,0.5482,0.5301,0.5726,0.5328,0.5833,0.0181,0.0244,0.0154,0.0351,0.9492,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8758,0.5301,0.5422,0.5692,0.5448,0.5936,0.012,0.0391,0.0147,0.0635,0.9492,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5646,0.5723,0.5482,0.5818,0.5511,0.6061,0.0241,0.0095,0.0212,0.0338,0.9492,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4787,0.4819,0.4518,0.5595,0.457,0.5545,0.0301,0.0775,0.0249,0.0726,0.9492,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0015,0.5181,0.506,0.5639,0.5092,0.5694,0.012,0.0459,0.0088,0.0513,0.9492,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1953,0.5422,0.5422,0.5778,0.5455,0.6077,0.0,0.0357,0.0033,0.0655,0.9492,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3834,0.5422,0.5361,0.5532,0.5378,0.569,0.006,0.011,0.0044,0.0268,0.9492,0.3012
