model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8311,0.5361,0.5723,0.5809,0.5726,0.5754,0.0361,0.0447,0.0365,0.0392,0.8867,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8684,0.5422,0.5663,0.5517,0.5646,0.5515,0.0241,0.0095,0.0224,0.0093,0.8867,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0073,0.3735,0.3554,0.5154,0.3677,0.4642,0.0181,0.1419,0.0057,0.0908,0.8867,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.3212,0.506,0.506,0.5802,0.5105,0.5456,0.0,0.0742,0.0045,0.0396,0.8867,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1043,0.4157,0.4217,0.487,0.4269,0.4675,0.006,0.0714,0.0112,0.0518,0.8867,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8733,0.3735,0.3554,0.5701,0.373,0.5108,0.0181,0.1966,0.0005,0.1374,0.8867,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.859,0.4157,0.4036,0.5667,0.4155,0.5089,0.012,0.151,0.0001,0.0932,0.8867,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0043,0.2711,0.2108,0.5953,0.2442,0.5053,0.0602,0.3243,0.0269,0.2342,0.8867,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.5594,0.4277,0.494,0.4868,0.4911,0.4689,0.0663,0.0591,0.0634,0.0412,0.8867,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.806,0.3976,0.4398,0.47,0.4412,0.4526,0.0422,0.0724,0.0436,0.055,0.8867,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0502,0.5783,0.5904,0.6072,0.5906,0.5925,0.012,0.0289,0.0123,0.0142,0.8867,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9631,0.5181,0.5904,0.6269,0.5924,0.6082,0.0723,0.1088,0.0743,0.0902,0.8867,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7303,0.494,0.5301,0.584,0.5341,0.5657,0.0361,0.09,0.0402,0.0717,0.8867,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,7.172,0.5723,0.5964,0.5662,0.5931,0.5678,0.0241,0.0061,0.0209,0.0045,0.8867,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4252,0.4639,0.4819,0.62,0.4903,0.5555,0.0181,0.1561,0.0264,0.0917,0.8867,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.876,0.5301,0.5301,0.5534,0.5314,0.5414,0.0,0.0233,0.0013,0.0113,0.8867,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.0242,0.5542,0.5602,0.5744,0.5617,0.5727,0.006,0.0202,0.0074,0.0185,0.8867,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,6.6368,0.5301,0.5361,0.5641,0.5376,0.5487,0.006,0.034,0.0074,0.0186,0.8867,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.9701,0.5542,0.5723,0.5667,0.5703,0.5549,0.0181,0.0125,0.0161,0.0007,0.8867,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.013,0.4759,0.4578,0.5495,0.464,0.5123,0.0181,0.0736,0.0119,0.0364,0.8867,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.095,0.5602,0.5,0.6724,0.5147,0.6298,0.0602,0.1122,0.0455,0.0696,0.8867,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5086,0.5482,0.5542,0.5809,0.5562,0.5718,0.006,0.0327,0.008,0.0236,0.8867,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7559,0.5301,0.5663,0.637,0.5705,0.6037,0.0361,0.1069,0.0404,0.0736,0.8867,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.1022,0.5723,0.5422,0.6618,0.5516,0.6256,0.0301,0.0895,0.0207,0.0533,0.8867,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6547,0.4819,0.5361,0.5662,0.536,0.5351,0.0542,0.0842,0.0541,0.0531,0.8867,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0558,0.5181,0.5542,0.6226,0.5587,0.5934,0.0361,0.1045,0.0406,0.0753,0.8867,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5666,0.5422,0.494,0.6435,0.504,0.5824,0.0482,0.1013,0.0382,0.0403,0.8867,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2824,0.5422,0.5663,0.5845,0.5679,0.5803,0.0241,0.0423,0.0257,0.0381,0.8867,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1835,0.5723,0.6084,0.6245,0.6085,0.6089,0.0361,0.0522,0.0362,0.0366,0.8867,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1068,0.4639,0.5241,0.5767,0.5278,0.5565,0.0602,0.1129,0.0639,0.0927,0.8867,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7247,0.494,0.4819,0.5808,0.4884,0.5391,0.012,0.0868,0.0056,0.0451,0.8867,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.883,0.5181,0.5181,0.5867,0.5225,0.5568,0.0,0.0686,0.0044,0.0387,0.8867,0.3012
