model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3106,0.7124,0.7549,0.3161,0.7405,0.3531,0.0425,0.3963,0.0281,0.3593,0.9641,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5,0.381,0.4696,0.2168,0.4613,0.2382,0.0886,0.1642,0.0803,0.1428,0.9641,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.4654,0.6678,0.703,0.3748,0.692,0.3971,0.0352,0.293,0.0242,0.2707,0.9641,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4874,0.7477,0.7528,0.3683,0.7402,0.402,0.0051,0.3794,0.0075,0.3457,0.9641,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1987,0.7808,0.7572,0.386,0.745,0.4174,0.0236,0.3948,0.0358,0.3634,0.9641,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8099,0.242,0.2101,0.108,0.2067,0.1156,0.0319,0.134,0.0353,0.1264,0.9641,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.9915,0.6296,0.5532,0.283,0.5443,0.304,0.0764,0.3466,0.0853,0.3256,0.9641,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3989,0.7918,0.83,0.4096,0.8162,0.4481,0.0381,0.3822,0.0244,0.3437,0.9641,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.0623,0.7797,0.8118,0.3937,0.7981,0.4315,0.0321,0.386,0.0184,0.3482,0.9641,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6126,0.7217,0.7586,0.3951,0.7466,0.4256,0.0368,0.3267,0.0249,0.2961,0.9641,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0468,0.7653,0.7974,0.4036,0.7846,0.4402,0.0321,0.3617,0.0193,0.3251,0.9641,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.9285,0.7008,0.6628,0.3219,0.6517,0.3519,0.038,0.3789,0.0491,0.3489,0.9641,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.016,0.7787,0.804,0.3913,0.7903,0.4244,0.0253,0.3874,0.0116,0.3543,0.9641,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4942,0.7389,0.7007,0.3399,0.6888,0.3703,0.0383,0.399,0.0502,0.3686,0.9641,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4619,0.7855,0.7906,0.4181,0.7784,0.4507,0.0051,0.3674,0.0071,0.3348,0.9641,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.4128,0.6522,0.6445,0.3179,0.6337,0.3426,0.0077,0.3343,0.0185,0.3096,0.9641,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0868,0.7289,0.7315,0.3573,0.719,0.3852,0.0026,0.3716,0.0098,0.3437,0.9641,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.1509,0.6057,0.6374,0.2736,0.6253,0.2996,0.0318,0.332,0.0196,0.3061,0.9641,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4933,0.7373,0.7545,0.3719,0.7418,0.4018,0.0172,0.3654,0.0045,0.3355,0.9641,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1108,0.7405,0.7576,0.3461,0.7441,0.3826,0.017,0.3944,0.0036,0.358,0.9641,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.8405,0.6503,0.6364,0.2995,0.6252,0.3253,0.0139,0.3508,0.0251,0.3251,0.9641,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.9316,0.7144,0.7344,0.3745,0.7225,0.4028,0.02,0.3399,0.008,0.3116,0.9641,0.1064
