model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9777,0.7124,0.6858,0.6855,0.6859,0.6871,0.0266,0.0269,0.0265,0.0253,0.9816,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.1635,0.381,0.3819,0.388,0.382,0.3893,0.0009,0.007,0.001,0.0083,0.9816,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0668,0.6678,0.7116,0.6964,0.7113,0.6967,0.0438,0.0286,0.0435,0.0289,0.9816,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.965,0.7477,0.8187,0.786,0.8181,0.7856,0.071,0.0383,0.0704,0.0379,0.9816,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0619,0.7808,0.7937,0.818,0.7941,0.8176,0.0129,0.0372,0.0133,0.0368,0.9816,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2391,0.242,0.2337,0.2572,0.2341,0.2566,0.0084,0.0152,0.008,0.0146,0.9816,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.9206,0.6296,0.5985,0.6228,0.5989,0.6212,0.0311,0.0068,0.0307,0.0084,0.9816,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9302,0.7918,0.8144,0.8121,0.8144,0.8118,0.0226,0.0203,0.0226,0.02,0.9816,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.9538,0.7797,0.7991,0.8007,0.7992,0.8011,0.0194,0.021,0.0195,0.0214,0.9816,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.7722,0.7217,0.8019,0.7723,0.8014,0.7718,0.0802,0.0506,0.0796,0.05,0.9816,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8157,0.7653,0.861,0.8447,0.8607,0.8449,0.0957,0.0794,0.0954,0.0796,0.9816,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.7756,0.7008,0.719,0.7198,0.719,0.7176,0.0182,0.019,0.0182,0.0168,0.9816,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1183,0.7787,0.8067,0.7882,0.8063,0.7874,0.028,0.0095,0.0277,0.0087,0.9816,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.9937,0.7389,0.7432,0.7823,0.7438,0.7794,0.0042,0.0433,0.0049,0.0404,0.9816,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0134,0.7855,0.8218,0.8192,0.8218,0.8178,0.0363,0.0337,0.0363,0.0323,0.9816,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1389,0.6522,0.6794,0.6674,0.6792,0.6651,0.0272,0.0152,0.0269,0.0129,0.9816,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.0632,0.7289,0.7985,0.8105,0.7987,0.8085,0.0696,0.0817,0.0698,0.0796,0.9816,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.038,0.6057,0.561,0.5939,0.5616,0.5918,0.0447,0.0118,0.0441,0.0138,0.9816,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1038,0.7373,0.7665,0.7582,0.7663,0.7564,0.0292,0.0209,0.029,0.0191,0.9816,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9277,0.7405,0.7696,0.7458,0.7692,0.7455,0.0291,0.0052,0.0287,0.005,0.9816,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.08,0.6503,0.6704,0.6571,0.6701,0.6565,0.02,0.0068,0.0198,0.0062,0.9816,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8647,0.7144,0.7755,0.7872,0.7757,0.7862,0.061,0.0728,0.0612,0.0717,0.9816,0.1064
