model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,15,-1.6523,0.483,0.0875,0.5208,0.3071,0.5212,0.3955,0.0378,0.1759,0.0382,0.4937,0.015
01-ai/yi-large-preview,MedQA,MedQA,1000,15,-0.9855,0.664,0.1193,0.7307,0.4286,0.73,0.5447,0.0667,0.2354,0.066,0.4937,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,-3.3428,0.537,0.0822,0.5814,0.3342,0.5799,0.4548,0.0444,0.2028,0.0429,0.4937,0.015
amazon/nova-micro-v1:0,MedQA,MedQA,1000,15,-0.0091,0.591,0.0842,0.5065,0.2978,0.506,0.5068,0.0845,0.2932,0.085,0.4937,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,0.2035,0.853,0.1533,0.8308,0.4967,0.8315,0.6997,0.0222,0.3563,0.0215,0.4937,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,1.7138,0.685,0.1302,0.7431,0.4406,0.7433,0.5548,0.0581,0.2444,0.0583,0.4937,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,-1.658,0.548,0.1035,0.6788,0.3944,0.6779,0.4445,0.1308,0.1536,0.1299,0.4937,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,-2.0636,0.672,0.1093,0.6523,0.3845,0.6528,0.5627,0.0197,0.2875,0.0192,0.4937,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,-3.4571,0.605,0.0745,0.5362,0.3079,0.5355,0.5305,0.0688,0.2971,0.0695,0.4937,0.015
google/text-bison@001,MedQA,MedQA,1000,15,0.2851,0.54,0.1183,0.6875,0.4065,0.6874,0.4217,0.1475,0.1335,0.1474,0.4937,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,-4.7702,0.582,0.0945,0.5927,0.3469,0.593,0.4875,0.0107,0.2351,0.011,0.4937,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,-1.3228,0.361,0.0328,0.2909,0.163,0.29,0.3282,0.0701,0.198,0.071,0.4937,0.015
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,15,-2.0875,0.824,0.1378,0.784,0.4652,0.7844,0.6862,0.04,0.3588,0.0396,0.4937,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,0.0121,0.699,0.1132,0.7075,0.4134,0.7061,0.5858,0.0085,0.2856,0.0071,0.4937,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,-1.2647,0.708,0.1212,0.7552,0.4417,0.7542,0.5868,0.0472,0.2663,0.0462,0.4937,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,-1.9713,0.61,0.1012,0.6503,0.3789,0.6496,0.5088,0.0403,0.2311,0.0396,0.4937,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,1.1672,0.817,0.1533,0.8282,0.4954,0.8289,0.6637,0.0112,0.3216,0.0119,0.4937,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,-1.7816,0.664,0.114,0.7073,0.4143,0.707,0.55,0.0433,0.2497,0.043,0.4937,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,-3.0784,0.748,0.1138,0.7029,0.412,0.7026,0.6342,0.0451,0.336,0.0454,0.4937,0.015
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,15,-3.3183,0.577,0.0835,0.5447,0.3171,0.5448,0.4935,0.0323,0.2599,0.0322,0.4937,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,-1.3319,0.552,0.0963,0.5266,0.3147,0.5275,0.4557,0.0254,0.2373,0.0245,0.4937,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,-1.0641,0.681,0.1237,0.7187,0.4247,0.7182,0.5573,0.0377,0.2563,0.0372,0.4937,0.015
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.6523,0.1067,0.0782,0.2023,0.1243,0.2023,0.0284,0.0956,0.0176,0.0956,0.6285,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9855,0.1601,0.1403,0.3031,0.2008,0.3031,0.0198,0.143,0.0407,0.143,0.6285,0.007
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-3.3428,0.148,0.0996,0.3031,0.1752,0.3031,0.0484,0.155,0.0272,0.155,0.6285,0.0054
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0091,0.1712,0.1474,0.3167,0.2103,0.3168,0.0238,0.1456,0.0392,0.1456,0.6285,0.007
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,35,0.2035,0.2023,0.1619,0.361,0.2358,0.3609,0.0404,0.1586,0.0335,0.1586,0.6285,0.007
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,35,1.7138,0.1299,0.0962,0.2416,0.1502,0.2417,0.0337,0.1118,0.0204,0.1118,0.6285,0.007
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,35,-1.658,0.1737,0.1387,0.3136,0.2037,0.3136,0.035,0.1399,0.03,0.1399,0.6285,0.007
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,-2.0636,0.1917,0.1359,0.3221,0.2051,0.3222,0.0558,0.1304,0.0134,0.1305,0.6285,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,-3.4571,0.1828,0.1399,0.2977,0.1985,0.2977,0.0429,0.1149,0.0157,0.1149,0.6285,0.007
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,35,0.2851,0.2108,0.2092,0.4306,0.2914,0.4306,0.0016,0.2199,0.0807,0.2199,0.6285,0.007
