model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9226,0.7585,0.755,0.7407,0.7547,0.7408,0.0035,0.0177,0.0037,0.0177,0.9816,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.0745,0.6796,0.6329,0.6325,0.6329,0.6316,0.0467,0.0471,0.0467,0.0481,0.9816,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9578,0.7346,0.7667,0.7721,0.7667,0.7711,0.032,0.0375,0.0321,0.0365,0.9816,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5839,0.7619,0.7848,0.7253,0.7838,0.7289,0.023,0.0366,0.0219,0.0329,0.9816,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1343,0.7918,0.811,0.789,0.8106,0.7878,0.0192,0.0028,0.0188,0.004,0.9816,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9517,0.7787,0.7894,0.8084,0.7897,0.807,0.0107,0.0298,0.011,0.0283,0.9816,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.0885,0.8014,0.8496,0.8441,0.8495,0.8434,0.0482,0.0427,0.0481,0.042,0.9816,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.0766,0.7304,0.75,0.7654,0.7503,0.7636,0.0196,0.035,0.0199,0.0332,0.9816,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.897,0.6729,0.6517,0.6511,0.6517,0.6509,0.0212,0.0218,0.0213,0.0221,0.9816,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5766,0.633,0.624,0.6276,0.624,0.6272,0.009,0.0054,0.0089,0.0058,0.9816,0.1064
