model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,16,1.3881,0.483,0.1027,0.5766,0.3671,0.5781,0.3803,0.0936,0.1159,0.0951,0.4437,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,16,0.8395,0.664,0.099,0.6152,0.386,0.615,0.565,0.0488,0.278,0.049,0.4437,0.016
ai21/jamba-instruct,MedQA,MedQA,1000,16,0.8944,0.537,0.081,0.4632,0.2943,0.4644,0.456,0.0738,0.2427,0.0726,0.4437,0.016
amazon/nova-micro-v1:0,MedQA,MedQA,1000,16,0.4847,0.591,0.0497,0.3717,0.2286,0.3713,0.5413,0.2193,0.3624,0.2197,0.4437,0.016
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,16,0.6092,0.853,0.1393,0.7057,0.4551,0.7069,0.7137,0.1473,0.3979,0.1461,0.4437,0.016
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,16,1.191,0.685,0.0848,0.4758,0.3029,0.4769,0.6002,0.2092,0.3821,0.2081,0.4437,0.016
anthropic/claude-instant-1.2,MedQA,MedQA,1000,16,0.4083,0.548,0.0867,0.488,0.3111,0.4901,0.4613,0.06,0.2369,0.0579,0.4437,0.016
google/gemma-2-27b-it,MedQA,MedQA,1000,16,0.7474,0.672,0.1287,0.7056,0.4503,0.7068,0.5433,0.0336,0.2217,0.0348,0.4437,0.016
google/gemma-2-9b-it,MedQA,MedQA,1000,16,0.4959,0.605,0.0862,0.513,0.3239,0.5136,0.5188,0.092,0.2811,0.0914,0.4437,0.016
google/text-bison@001,MedQA,MedQA,1000,16,0.667,0.54,0.0835,0.4812,0.3054,0.4824,0.4565,0.0588,0.2346,0.0576,0.4437,0.016
meta/llama-2-70b,MedQA,MedQA,1000,16,0.1862,0.582,0.0917,0.5177,0.3294,0.519,0.4903,0.0643,0.2526,0.063,0.4437,0.016
meta/llama-2-7b,MedQA,MedQA,1000,16,0.7548,0.361,0.0582,0.3229,0.2067,0.3252,0.3028,0.0381,0.1543,0.0358,0.4437,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,16,0.8581,0.824,0.1503,0.7798,0.5013,0.7813,0.6737,0.0442,0.3227,0.0427,0.4437,0.016
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,16,0.7287,0.699,0.117,0.6153,0.3953,0.6172,0.582,0.0837,0.3037,0.0818,0.4437,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,0.4904,0.708,0.0893,0.5104,0.3244,0.512,0.6187,0.1976,0.3836,0.196,0.4437,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,0.8575,0.61,0.1065,0.5664,0.3633,0.5681,0.5035,0.0436,0.2467,0.0419,0.4437,0.016
openai/gpt-4-1106-preview,MedQA,MedQA,1000,16,1.0158,0.817,0.1438,0.7307,0.4713,0.7325,0.6732,0.0863,0.3457,0.0845,0.4437,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,0.6342,0.664,0.131,0.669,0.4315,0.6712,0.533,0.005,0.2325,0.0072,0.4437,0.016
