model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0153,0.483,0.363,0.1496,0.281,0.1503,0.12,0.3334,0.202,0.3327,0.6147,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2863,0.664,0.633,0.4876,0.5769,0.4873,0.031,0.1764,0.0871,0.1767,0.6147,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1299,0.537,0.52,0.2572,0.4189,0.2576,0.017,0.2798,0.1181,0.2794,0.6147,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.0417,0.591,0.562,0.3042,0.463,0.305,0.029,0.2868,0.128,0.286,0.6147,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2716,0.853,0.895,0.7381,0.8355,0.7405,0.042,0.1149,0.0175,0.1125,0.6147,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2951,0.685,0.701,0.4325,0.5984,0.4347,0.016,0.2525,0.0866,0.2503,0.6147,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.9617,0.548,0.632,0.2676,0.4929,0.271,0.084,0.2804,0.0551,0.277,0.6147,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9932,0.672,0.725,0.4306,0.6123,0.4326,0.053,0.2414,0.0597,0.2394,0.6147,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0174,0.605,0.601,0.3344,0.4993,0.3369,0.004,0.2706,0.1057,0.2681,0.6147,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.7865,0.54,0.462,0.1463,0.341,0.1481,0.078,0.3937,0.199,0.3919,0.6147,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8583,0.582,0.511,0.1996,0.3918,0.2017,0.071,0.3824,0.1902,0.3803,0.6147,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7509,0.361,0.404,0.1531,0.3077,0.1541,0.043,0.2079,0.0533,0.2069,0.6147,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2337,0.824,0.805,0.5494,0.7077,0.5524,0.019,0.2746,0.1163,0.2716,0.6147,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1335,0.699,0.735,0.4102,0.6105,0.4119,0.036,0.2888,0.0885,0.2871,0.6147,0.05
