model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2345,0.7585,0.8003,0.3869,0.7867,0.4209,0.0418,0.3715,0.0282,0.3375,0.9641,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.8284,0.6796,0.6673,0.2991,0.6551,0.3282,0.0123,0.3806,0.0245,0.3514,0.9641,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.3967,0.7346,0.7457,0.3815,0.7337,0.4108,0.0111,0.3532,0.001,0.3238,0.9641,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.7827,0.7619,0.7576,0.4112,0.7462,0.4411,0.0042,0.3507,0.0156,0.3208,0.9641,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2991,0.7918,0.8144,0.4,0.8008,0.4351,0.0226,0.3918,0.009,0.3567,0.9641,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5993,0.7787,0.7911,0.3808,0.7775,0.4136,0.0124,0.3979,0.0011,0.365,0.9641,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.4936,0.8014,0.8339,0.4382,0.8208,0.4706,0.0325,0.3632,0.0194,0.3308,0.9641,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.6861,0.7304,0.7477,0.3493,0.7345,0.3813,0.0173,0.3812,0.0041,0.3492,0.9641,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.473,0.6729,0.6394,0.2829,0.6277,0.3126,0.0335,0.39,0.0452,0.3603,0.9641,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.0879,0.633,0.592,0.2756,0.5815,0.301,0.041,0.3574,0.0515,0.332,0.9641,0.1064
