model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.0233,0.2873,0.398,0.4064,0.3995,0.4049,0.1107,0.1191,0.1121,0.1176,0.7929,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.6914,0.113,0.0788,0.1324,0.0895,0.1301,0.0341,0.0195,0.0235,0.0172,0.7929,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.2679,0.6763,0.5868,0.6444,0.598,0.641,0.0895,0.0319,0.0782,0.0353,0.7929,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-1.8231,0.1668,0.1744,0.2214,0.1836,0.219,0.0076,0.0546,0.0168,0.0522,0.7929,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-1.2581,0.3518,0.2623,0.2923,0.2681,0.2901,0.0895,0.0595,0.0837,0.0617,0.7929,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.2508,0.6732,0.7824,0.7628,0.7785,0.7634,0.1092,0.0896,0.1052,0.0902,0.7929,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.9957,0.6626,0.6983,0.7434,0.7071,0.7412,0.0356,0.0807,0.0445,0.0785,0.7929,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-1.9865,0.1645,0.1152,0.1552,0.1233,0.1541,0.0493,0.0093,0.0412,0.0104,0.7929,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.2308,0.5421,0.5284,0.5718,0.5368,0.5688,0.0136,0.0297,0.0053,0.0268,0.7929,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,1.8854,0.677,0.768,0.7962,0.7731,0.7925,0.091,0.1192,0.0961,0.1155,0.7929,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,1.8048,0.6929,0.787,0.7871,0.7868,0.7863,0.094,0.0942,0.0939,0.0934,0.7929,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.7315,0.1448,0.1304,0.2276,0.1501,0.2254,0.0144,0.0828,0.0053,0.0806,0.7929,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-1.3043,0.1236,0.2403,0.2323,0.2383,0.2305,0.1168,0.1087,0.1147,0.1069,0.7929,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.5622,0.3791,0.4268,0.4596,0.4329,0.4562,0.0478,0.0805,0.0539,0.0772,0.7929,0.0379
