model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,4.3592,0.8082,0.8206,0.8283,0.8233,0.8282,0.0123,0.0201,0.0151,0.02,0.6428,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.0752,0.7671,0.7708,0.7953,0.7795,0.7952,0.0037,0.0283,0.0124,0.0281,0.6428,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-22.7892,0.888,0.8997,0.8743,0.8906,0.8743,0.0118,0.0137,0.0027,0.0137,0.6428,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,2.1837,0.6531,0.6827,0.7298,0.6994,0.7294,0.0297,0.0767,0.0464,0.0764,0.6428,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,5.9753,0.8199,0.8368,0.8384,0.8374,0.8384,0.0169,0.0185,0.0175,0.0185,0.6428,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,3.3636,0.8521,0.8504,0.8521,0.851,0.8521,0.0017,0.0,0.0011,0.0,0.6428,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-58.1672,0.8586,0.8416,0.8393,0.8408,0.8393,0.017,0.0193,0.0178,0.0193,0.6428,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-5.3496,0.79,0.7875,0.7896,0.7882,0.7896,0.0025,0.0004,0.0018,0.0004,0.6428,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,3.3669,0.8544,0.8283,0.829,0.8286,0.829,0.0261,0.0254,0.0258,0.0254,0.6428,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-4.6214,0.8856,0.8927,0.8917,0.8923,0.8917,0.0071,0.0061,0.0067,0.0061,0.6428,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-0.9509,0.8518,0.8379,0.845,0.8404,0.8449,0.0139,0.0069,0.0114,0.0069,0.6428,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,0.6845,0.822,0.8371,0.8518,0.8423,0.8517,0.015,0.0297,0.0202,0.0296,0.6428,0.005
