model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,3.9026,0.2873,0.2889,0.3118,0.2964,0.311,0.0015,0.0245,0.009,0.0237,0.6597,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.0151,0.113,0.0667,0.1009,0.078,0.0999,0.0462,0.0121,0.035,0.0131,0.6597,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.4535,0.6763,0.6641,0.6876,0.6718,0.6867,0.0121,0.0113,0.0045,0.0104,0.6597,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.6566,0.1668,0.1622,0.2259,0.1831,0.2235,0.0045,0.0591,0.0163,0.0567,0.6597,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.3189,0.3518,0.4511,0.4218,0.4407,0.4204,0.0993,0.07,0.0889,0.0687,0.6597,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,1.4747,0.6732,0.7225,0.7177,0.7207,0.7172,0.0493,0.0445,0.0475,0.0439,0.6597,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.1237,0.6626,0.6839,0.6926,0.6866,0.6918,0.0212,0.03,0.0239,0.0292,0.6597,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.2102,0.1645,0.1145,0.1533,0.1272,0.1517,0.05,0.0112,0.0374,0.0128,0.6597,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.8299,0.5421,0.5754,0.5731,0.5742,0.5717,0.0334,0.031,0.0321,0.0297,0.6597,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-0.1732,0.677,0.7801,0.7893,0.7827,0.7877,0.1031,0.1122,0.1057,0.1107,0.6597,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,1.1135,0.6929,0.7627,0.7103,0.7451,0.7111,0.0697,0.0173,0.0522,0.0182,0.6597,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.8102,0.1448,0.1061,0.1335,0.1153,0.1331,0.0387,0.0113,0.0295,0.0117,0.6597,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.1224,0.1236,0.1895,0.1901,0.1898,0.1903,0.066,0.0665,0.0662,0.0668,0.6597,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.1202,0.3791,0.5383,0.5334,0.5362,0.5322,0.1592,0.1543,0.1571,0.1531,0.6597,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-1.1133,0.1395,0.1122,0.2189,0.1474,0.2157,0.0273,0.0794,0.0079,0.0762,0.6597,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.3632,0.2426,0.2578,0.331,0.2817,0.3281,0.0152,0.0884,0.0391,0.0855,0.6597,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.1651,0.3669,0.2964,0.3365,0.3098,0.3356,0.0705,0.0305,0.0572,0.0313,0.6597,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.9241,0.5277,0.6202,0.5878,0.6089,0.5869,0.0925,0.0602,0.0812,0.0593,0.6597,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,1.0277,0.188,0.1478,0.2116,0.1689,0.2098,0.0402,0.0236,0.0191,0.0217,0.6597,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-727.9614,0.6505,0.7218,0.6702,0.7042,0.6702,0.0713,0.0197,0.0537,0.0197,0.6597,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.1061,0.0311,0.019,0.0726,0.0368,0.0714,0.0121,0.0415,0.0057,0.0404,0.6597,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.8942,0.4405,0.4701,0.4724,0.4706,0.4717,0.0296,0.0319,0.0301,0.0313,0.6597,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,2.0112,0.5762,0.7119,0.6868,0.7035,0.6873,0.1357,0.1106,0.1273,0.1111,0.6597,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,2.8256,0.7005,0.7225,0.7217,0.7224,0.7221,0.022,0.0211,0.0219,0.0216,0.6597,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-1.6202,0.7225,0.7422,0.7194,0.7345,0.7196,0.0197,0.0032,0.012,0.0029,0.6597,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,0.0877,0.4723,0.4966,0.4999,0.4974,0.4989,0.0243,0.0275,0.025,0.0266,0.6597,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-1.0922,0.0948,0.0478,0.1762,0.0902,0.1724,0.047,0.0814,0.0046,0.0776,0.6597,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-727.9614,0.6429,0.7218,0.6702,0.7042,0.6702,0.0788,0.0273,0.0613,0.0273,0.6597,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.6675,0.5944,0.6528,0.6365,0.6474,0.6371,0.0584,0.0421,0.053,0.0427,0.6597,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-8.1755,0.6467,0.702,0.6776,0.6937,0.6777,0.0553,0.0309,0.047,0.031,0.6597,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.5573,0.2623,0.2525,0.281,0.2617,0.2797,0.0099,0.0186,0.0006,0.0174,0.6597,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.5026,0.6027,0.6505,0.6114,0.6375,0.6122,0.0478,0.0087,0.0347,0.0095,0.6597,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.6231,0.3669,0.4534,0.4186,0.4414,0.4183,0.0864,0.0516,0.0745,0.0514,0.6597,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.1997,0.4397,0.6414,0.584,0.6221,0.5847,0.2017,0.1443,0.1824,0.145,0.6597,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-3.4501,0.0008,0.0,0.0452,0.0149,0.0439,0.0008,0.0444,0.0142,0.0432,0.6597,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.121,0.0993,0.144,0.2261,0.1712,0.2238,0.0447,0.1268,0.0719,0.1245,0.6597,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,3.1153,0.5481,0.5997,0.6276,0.6085,0.6256,0.0516,0.0794,0.0604,0.0775,0.6597,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.9803,0.4807,0.5239,0.5603,0.5363,0.5604,0.0432,0.0796,0.0557,0.0798,0.6597,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,2.4282,0.7096,0.768,0.7709,0.7687,0.7701,0.0584,0.0612,0.0591,0.0605,0.6597,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,1.2993,0.5762,0.6725,0.6537,0.6661,0.6539,0.0963,0.0775,0.09,0.0777,0.6597,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,0.7816,0.5709,0.5929,0.6173,0.6009,0.6164,0.022,0.0464,0.03,0.0455,0.6597,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-0.2099,0.5148,0.5951,0.5955,0.5951,0.5949,0.0804,0.0807,0.0803,0.0801,0.6597,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,0.1382,0.4094,0.3275,0.3868,0.3473,0.3858,0.0819,0.0226,0.0621,0.0236,0.6597,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,2.0321,0.2108,0.1948,0.2257,0.2048,0.2241,0.0159,0.0149,0.006,0.0133,0.6597,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-3.7355,0.0136,0.0281,0.042,0.0327,0.0416,0.0144,0.0283,0.019,0.0279,0.6597,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,1.5892,0.627,0.7483,0.7007,0.7324,0.7016,0.1213,0.0737,0.1054,0.0746,0.6597,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-1.251,0.4246,0.4397,0.4333,0.4374,0.4328,0.0152,0.0087,0.0128,0.0082,0.6597,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,2.1024,0.5292,0.5694,0.6349,0.5914,0.6341,0.0402,0.1057,0.0622,0.1049,0.6597,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,4.117,0.4124,0.4261,0.4321,0.4282,0.4322,0.0136,0.0197,0.0157,0.0198,0.6597,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,1.2393,0.5504,0.5838,0.5899,0.5854,0.5886,0.0334,0.0395,0.035,0.0382,0.6597,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-1.666,0.5474,0.5754,0.5361,0.5622,0.5365,0.0281,0.0113,0.0148,0.0109,0.6597,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-2.3501,0.1971,0.1107,0.1357,0.1189,0.1348,0.0864,0.0614,0.0782,0.0623,0.6597,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-3.0121,0.0205,0.0,0.0499,0.0165,0.0485,0.0205,0.0294,0.004,0.028,0.6597,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-2.1004,0.1941,0.0622,0.1029,0.0757,0.102,0.1319,0.0912,0.1184,0.0921,0.6597,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-2.505,0.1744,0.1622,0.1725,0.1656,0.172,0.0121,0.0019,0.0088,0.0024,0.6597,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.6661,0.0804,0.0705,0.1122,0.0842,0.1109,0.0099,0.0319,0.0039,0.0305,0.6597,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,0.4584,0.0788,0.1395,0.0989,0.1261,0.1002,0.0607,0.02,0.0473,0.0213,0.6597,0.0379
