model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-34.5892,0.8082,0.7916,0.4497,0.544,0.4497,0.0166,0.3585,0.2642,0.3585,0.2759,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.8149,0.7671,0.7537,0.1668,0.3287,0.1668,0.0133,0.6002,0.4383,0.6002,0.2759,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,2.9271,0.888,0.9087,0.9238,0.9197,0.9239,0.0207,0.0358,0.0317,0.0359,0.2759,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.6466,0.6531,0.7276,0.8202,0.7947,0.8202,0.0746,0.1671,0.1416,0.1671,0.2759,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-0.9283,0.8199,0.7968,0.8518,0.8366,0.8518,0.0231,0.0319,0.0168,0.0319,0.2759,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,9.7001,0.8521,0.8468,0.8151,0.8239,0.8151,0.0053,0.037,0.0282,0.037,0.2759,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,61.5735,0.8586,0.893,0.8477,0.8602,0.8477,0.0345,0.0109,0.0016,0.0109,0.2759,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-0.5669,0.79,0.7871,0.8125,0.8055,0.8126,0.0029,0.0226,0.0155,0.0226,0.2759,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.192,0.8544,0.8701,0.8107,0.8271,0.8108,0.0157,0.0437,0.0273,0.0437,0.2759,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,3.1521,0.8856,0.9187,0.9273,0.925,0.9273,0.0332,0.0418,0.0394,0.0417,0.2759,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,52.4957,0.8518,0.8582,0.8227,0.8325,0.8227,0.0064,0.0291,0.0193,0.0291,0.2759,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,2.3718,0.822,0.829,0.1194,0.3152,0.1194,0.007,0.7026,0.5069,0.7026,0.2759,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.6618,0.7785,0.7762,0.2171,0.3715,0.2173,0.0023,0.5614,0.407,0.5612,0.2759,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,1.8794,0.8462,0.8903,0.8997,0.8972,0.8998,0.044,0.0534,0.0509,0.0535,0.2759,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,0.3662,0.8257,0.786,0.8348,0.8213,0.8347,0.0397,0.0091,0.0045,0.009,0.2759,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,1.6245,0.8772,0.883,0.9227,0.9118,0.9228,0.0058,0.0455,0.0346,0.0455,0.2759,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,0.1504,0.8444,0.8318,0.4861,0.5816,0.4862,0.0125,0.3583,0.2628,0.3581,0.2759,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,0.522,0.8211,0.8277,0.8393,0.8361,0.8393,0.0067,0.0183,0.0151,0.0182,0.2759,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-4.0967,0.766,0.7439,0.269,0.4,0.269,0.0221,0.497,0.366,0.497,0.2759,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,57.7009,0.8842,0.8808,0.8611,0.8665,0.8611,0.0034,0.0231,0.0176,0.0231,0.2759,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-1.9838,0.6813,0.6731,0.445,0.5079,0.445,0.0083,0.2364,0.1734,0.2364,0.2759,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,-9.7207,0.8288,0.8288,0.7931,0.803,0.7931,0.0,0.0357,0.0258,0.0357,0.2759,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,0.2364,0.8566,0.8364,0.3518,0.4856,0.3519,0.0202,0.5048,0.371,0.5047,0.2759,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,60.8786,0.8549,0.8717,0.4722,0.5824,0.4722,0.0168,0.3827,0.2725,0.3827,0.2759,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,228.0713,0.8643,0.8815,0.1594,0.3586,0.1594,0.0172,0.7048,0.5056,0.7048,0.2759,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,0.8268,0.8569,0.8327,0.1512,0.3393,0.1513,0.0242,0.7057,0.5176,0.7056,0.2759,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,-1.1838,0.6758,0.603,0.8714,0.7973,0.8713,0.0728,0.1957,0.1215,0.1955,0.2759,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,57.7009,0.8846,0.8808,0.8611,0.8665,0.8611,0.0038,0.0235,0.018,0.0235,0.2759,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,2.9068,0.8759,0.8986,0.8829,0.8874,0.8831,0.0227,0.007,0.0114,0.0071,0.2759,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,57.7009,0.883,0.8808,0.8611,0.8665,0.8611,0.0022,0.0219,0.0164,0.0219,0.2759,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.8848,0.8164,0.8396,0.4445,0.5535,0.4446,0.0232,0.3719,0.2628,0.3718,0.2759,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-0.4045,0.833,0.8272,0.7964,0.8048,0.7963,0.0058,0.0366,0.0282,0.0367,0.2759,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,-0.1692,0.7965,0.798,0.8132,0.809,0.8132,0.0016,0.0168,0.0126,0.0167,0.2759,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,2.3895,0.8232,0.8414,0.1501,0.3407,0.15,0.0181,0.6731,0.4825,0.6732,0.2759,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.3534,0.8343,0.8273,0.5938,0.6582,0.5937,0.007,0.2405,0.1761,0.2406,0.2759,0.005
