model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,-1.8825,0.6217,0.0251,0.42,0.166,0.4192,0.5966,0.2017,0.4556,0.2024,0.6423,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-0.5451,0.6588,0.0274,0.5574,0.2165,0.556,0.6314,0.1014,0.4424,0.1028,0.6423,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-0.1921,0.1729,0.0223,0.3627,0.1435,0.3613,0.1506,0.1898,0.0293,0.1885,0.6423,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,-0.4317,0.1304,0.0117,0.2864,0.1093,0.2847,0.1187,0.156,0.0211,0.1543,0.6423,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-1.3094,0.6869,0.0251,0.5594,0.2156,0.5579,0.6618,0.1275,0.4713,0.129,0.6423,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-0.8191,0.3518,0.0251,0.4942,0.1925,0.4931,0.3267,0.1424,0.1593,0.1413,0.6423,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.049,0.0061,0.0,0.2365,0.0838,0.2343,0.0061,0.2305,0.0777,0.2282,0.6423,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,1.163,0.6073,0.032,0.7153,0.2759,0.7139,0.5753,0.108,0.3314,0.1066,0.6423,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,0.5213,0.3457,0.0134,0.1475,0.0613,0.1472,0.3323,0.1983,0.2845,0.1985,0.6423,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,-0.8669,0.1122,0.0,0.2973,0.1054,0.2948,0.1122,0.1851,0.0068,0.1826,0.6423,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,-1.1378,0.5239,0.0251,0.5224,0.2025,0.5212,0.4988,0.0015,0.3214,0.0027,0.6423,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,-1.8491,0.7104,0.0368,0.6704,0.2633,0.67,0.6736,0.04,0.4471,0.0404,0.6423,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-0.6427,0.3958,0.0251,0.3805,0.152,0.3798,0.3707,0.0153,0.2438,0.0159,0.6423,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-1.1047,0.6118,0.024,0.5528,0.2126,0.5514,0.5878,0.059,0.3992,0.0605,0.6423,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,0.1553,0.486,0.0357,0.636,0.25,0.6349,0.4503,0.15,0.236,0.149,0.6423,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-0.6918,0.2426,0.0134,0.3907,0.1478,0.3892,0.2292,0.1481,0.0948,0.1466,0.6423,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,0.0725,0.5823,0.021,0.3385,0.1344,0.338,0.5612,0.2438,0.4478,0.2442,0.6423,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,-0.0305,0.602,0.0251,0.5089,0.1977,0.5077,0.5769,0.0931,0.4043,0.0943,0.6423,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,-2.3946,0.3086,0.0168,0.3477,0.1347,0.3464,0.2918,0.0391,0.1739,0.0379,0.6423,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,-0.6661,0.2282,0.0051,0.3386,0.1237,0.3366,0.2231,0.1104,0.1045,0.1084,0.6423,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-0.0789,0.6505,0.036,0.6458,0.2538,0.645,0.6145,0.0047,0.3967,0.0055,0.6423,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,-0.4901,0.7089,0.0437,0.7244,0.2872,0.7245,0.6651,0.0155,0.4217,0.0156,0.6423,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,8,0.1371,0.6452,0.043,0.7056,0.2798,0.7051,0.6022,0.0604,0.3654,0.0599,0.6423,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,8,-0.2643,0.5095,0.0251,0.6032,0.2312,0.6014,0.4844,0.0937,0.2783,0.0919,0.6423,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,-2.4254,0.4405,0.0251,0.2638,0.1104,0.2637,0.4154,0.1767,0.3301,0.1768,0.6423,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,8,-0.6724,0.1873,0.0168,0.4292,0.1637,0.4276,0.1705,0.2419,0.0235,0.2404,0.6423,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,-1.3944,0.561,0.0251,0.4182,0.1654,0.4174,0.536,0.1429,0.3956,0.1436,0.6423,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,-1.6269,0.4208,0.0168,0.3459,0.1341,0.3447,0.404,0.0749,0.2867,0.0761,0.6423,0.0061
