model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6273,0.6217,0.5512,0.4474,0.5387,0.4489,0.0705,0.1743,0.083,0.1728,0.8778,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4853,0.6588,0.7263,0.6064,0.7116,0.6062,0.0675,0.0524,0.0528,0.0527,0.8778,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3485,0.1729,0.0804,0.0725,0.0788,0.0677,0.0925,0.1003,0.094,0.1051,0.8778,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7053,0.1304,0.1213,0.1378,0.1223,0.1292,0.0091,0.0074,0.0081,0.0012,0.8778,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2132,0.6869,0.7202,0.6083,0.7067,0.6098,0.0334,0.0785,0.0199,0.0771,0.8778,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3167,0.3518,0.3055,0.2843,0.3022,0.2781,0.0462,0.0674,0.0496,0.0736,0.8778,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2836,0.0061,0.0083,0.0478,0.0123,0.0404,0.0023,0.0417,0.0062,0.0343,0.8778,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6003,0.6073,0.6285,0.5652,0.6205,0.5633,0.0212,0.0421,0.0133,0.044,0.8778,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3889,0.3457,0.3753,0.2307,0.3584,0.2375,0.0296,0.115,0.0127,0.1083,0.8778,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.349,0.1122,0.0773,0.1141,0.0806,0.1039,0.0349,0.0019,0.0316,0.0083,0.8778,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0833,0.5239,0.5019,0.4461,0.4948,0.4435,0.022,0.0778,0.0291,0.0803,0.8778,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5984,0.7104,0.6672,0.5659,0.6548,0.5662,0.0432,0.1445,0.0556,0.1442,0.8778,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8989,0.3958,0.3146,0.2966,0.3119,0.2926,0.0811,0.0992,0.0838,0.1031,0.8778,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3675,0.6118,0.5967,0.4839,0.583,0.4851,0.0152,0.1279,0.0288,0.1267,0.8778,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1534,0.486,0.5284,0.4579,0.5197,0.4573,0.0425,0.0281,0.0338,0.0287,0.8778,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5368,0.2426,0.207,0.2409,0.21,0.2315,0.0356,0.0017,0.0326,0.0111,0.8778,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0849,0.5823,0.6224,0.505,0.6083,0.5066,0.0402,0.0773,0.026,0.0757,0.8778,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2937,0.602,0.5876,0.4887,0.5756,0.4896,0.0144,0.1133,0.0264,0.1123,0.8778,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.268,0.3086,0.3677,0.3255,0.3618,0.3195,0.0591,0.017,0.0532,0.0109,0.8778,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6049,0.2282,0.1964,0.251,0.2018,0.2411,0.0318,0.0228,0.0264,0.0129,0.8778,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0291,0.6505,0.6437,0.6124,0.6395,0.6093,0.0068,0.0381,0.011,0.0412,0.8778,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5553,0.7089,0.6566,0.5845,0.6475,0.5827,0.0523,0.1243,0.0613,0.1261,0.8778,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.06,0.6452,0.6497,0.6093,0.6445,0.6066,0.0045,0.0359,0.0007,0.0385,0.8778,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0793,0.5095,0.4898,0.4652,0.4865,0.4632,0.0197,0.0443,0.023,0.0463,0.8778,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.693,0.4405,0.3973,0.3236,0.3882,0.323,0.0432,0.1169,0.0523,0.1175,0.8778,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3348,0.1873,0.1842,0.1606,0.181,0.1576,0.003,0.0266,0.0063,0.0296,0.8778,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.9464,0.561,0.5353,0.4489,0.5246,0.4478,0.0258,0.1122,0.0365,0.1133,0.8778,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0134,0.4208,0.4033,0.3142,0.3922,0.3121,0.0174,0.1066,0.0286,0.1086,0.8778,0.0758
