model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.815,0.6217,0.6573,0.6303,0.6517,0.6292,0.0356,0.0086,0.03,0.0075,0.8007,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5223,0.6588,0.627,0.6357,0.6282,0.6329,0.0318,0.0232,0.0307,0.0259,0.8007,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3308,0.1729,0.2115,0.163,0.202,0.1638,0.0387,0.0099,0.0291,0.0091,0.8007,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.38,0.1304,0.1622,0.2622,0.1805,0.254,0.0318,0.1318,0.0501,0.1236,0.8007,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5286,0.6869,0.6831,0.6767,0.6815,0.6753,0.0038,0.0102,0.0054,0.0116,0.8007,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0976,0.3518,0.3351,0.3899,0.3453,0.3864,0.0167,0.0381,0.0065,0.0346,0.8007,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5377,0.0061,0.0,0.0978,0.0179,0.0896,0.0061,0.0918,0.0118,0.0836,0.8007,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.997,0.6073,0.6497,0.6947,0.6575,0.6885,0.0425,0.0874,0.0502,0.0813,0.8007,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1001,0.3457,0.3662,0.2819,0.3502,0.2859,0.0205,0.0638,0.0045,0.0599,0.8007,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.684,0.1122,0.1221,0.2313,0.1419,0.2215,0.0099,0.1191,0.0297,0.1093,0.8007,0.0758
