model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5751,0.8122,0.8027,0.6968,0.7935,0.7052,0.0095,0.1153,0.0186,0.107,0.906,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.127,0.7609,0.7861,0.7087,0.7793,0.7133,0.0253,0.0522,0.0184,0.0476,0.906,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.0758,0.7703,0.779,0.705,0.7725,0.7097,0.0087,0.0653,0.0022,0.0606,0.906,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3263,0.8437,0.8248,0.7367,0.8173,0.7449,0.0189,0.107,0.0265,0.0989,0.906,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.189,0.8524,0.8611,0.7192,0.8487,0.7293,0.0087,0.1332,0.0037,0.1231,0.906,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1514,0.8335,0.8706,0.7602,0.861,0.7691,0.0371,0.0733,0.0276,0.0644,0.906,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0491,0.8051,0.7908,0.7434,0.7867,0.747,0.0142,0.0617,0.0183,0.0581,0.906,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1526,0.6227,0.6535,0.6187,0.651,0.6273,0.0308,0.004,0.0283,0.0045,0.906,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5318,0.8343,0.8437,0.7176,0.8328,0.7273,0.0095,0.1166,0.0015,0.1069,0.906,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0242,0.7735,0.7901,0.7069,0.7828,0.7126,0.0166,0.0666,0.0093,0.0609,0.906,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.565,0.7111,0.663,0.6535,0.662,0.6521,0.0481,0.0576,0.0492,0.059,0.906,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4048,0.8256,0.8114,0.755,0.8065,0.7591,0.0142,0.0705,0.0191,0.0664,0.906,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.843,0.7758,0.7411,0.7188,0.739,0.7189,0.0347,0.0571,0.0368,0.0569,0.906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1729,0.7656,0.8232,0.6936,0.8122,0.7056,0.0576,0.072,0.0466,0.06,0.906,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6201,0.7395,0.7719,0.6867,0.7643,0.6913,0.0324,0.0528,0.0248,0.0483,0.906,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5703,0.783,0.8177,0.6941,0.807,0.704,0.0347,0.0888,0.024,0.079,0.906,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8449,0.8666,0.8532,0.717,0.8414,0.7273,0.0134,0.1496,0.0252,0.1393,0.906,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.6694,0.809,0.8153,0.6788,0.8035,0.6893,0.0063,0.1302,0.0055,0.1197,0.906,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2797,0.7522,0.7388,0.702,0.7355,0.7042,0.0134,0.0502,0.0167,0.048,0.906,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.8191,0.794,0.7751,0.6808,0.7668,0.6872,0.0189,0.1132,0.0272,0.1068,0.906,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.633,0.7151,0.7024,0.7005,0.702,0.698,0.0126,0.0146,0.013,0.0171,0.906,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.2369,0.7782,0.768,0.6951,0.7616,0.6998,0.0103,0.0831,0.0167,0.0784,0.906,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2966,0.824,0.8193,0.7499,0.8133,0.7559,0.0047,0.0741,0.0107,0.0681,0.906,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.902,0.8122,0.7924,0.6971,0.7841,0.7037,0.0197,0.115,0.0281,0.1084,0.906,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.7017,0.8335,0.8153,0.7174,0.8068,0.7248,0.0182,0.1161,0.0267,0.1087,0.906,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0202,0.8398,0.839,0.7047,0.8274,0.7159,0.0008,0.1351,0.0124,0.1239,0.906,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6391,0.8177,0.8193,0.7539,0.8137,0.7605,0.0016,0.0637,0.0039,0.0572,0.906,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0763,0.7348,0.7506,0.651,0.7417,0.656,0.0158,0.0838,0.0069,0.0788,0.906,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.9885,0.7798,0.7743,0.7049,0.7682,0.7094,0.0055,0.0749,0.0116,0.0704,0.906,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0542,0.7474,0.7537,0.7124,0.7499,0.7127,0.0063,0.035,0.0025,0.0347,0.906,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5237,0.7569,0.7632,0.702,0.7578,0.7051,0.0063,0.0549,0.0009,0.0518,0.906,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.664,0.7711,0.7522,0.69,0.7467,0.6941,0.0189,0.0811,0.0244,0.077,0.906,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3729,0.6361,0.749,0.6306,0.7383,0.6346,0.1129,0.0056,0.1021,0.0015,0.906,0.0789
