model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9418,0.7537,0.8264,0.7045,0.8123,0.7116,0.0726,0.0492,0.0586,0.0422,0.8779,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5764,0.7869,0.7979,0.7282,0.7897,0.7301,0.011,0.0587,0.0028,0.0568,0.8779,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0435,0.7372,0.8216,0.5913,0.7945,0.5993,0.0845,0.1459,0.0573,0.1379,0.8779,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2402,0.7474,0.7269,0.6397,0.7167,0.6431,0.0205,0.1077,0.0308,0.1043,0.8779,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4144,0.8477,0.8579,0.7702,0.8473,0.771,0.0103,0.0774,0.0004,0.0766,0.8779,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1444,0.7806,0.764,0.6672,0.7528,0.6722,0.0166,0.1134,0.0278,0.1083,0.8779,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6386,0.6819,0.693,0.4158,0.6606,0.4276,0.011,0.2661,0.0214,0.2543,0.8779,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6557,0.8137,0.839,0.7514,0.8286,0.7542,0.0253,0.0624,0.0149,0.0595,0.8779,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1419,0.7735,0.768,0.6763,0.757,0.6779,0.0055,0.0972,0.0165,0.0955,0.8779,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3355,0.7506,0.7766,0.6404,0.7604,0.6439,0.026,0.1102,0.0098,0.1067,0.8779,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8847,0.7798,0.8011,0.7081,0.7902,0.7119,0.0213,0.0717,0.0104,0.0679,0.8779,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4147,0.7908,0.809,0.7266,0.7994,0.7305,0.0182,0.0643,0.0086,0.0603,0.8779,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7407,0.7743,0.7672,0.6699,0.7555,0.6714,0.0071,0.1043,0.0188,0.1029,0.8779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.4978,0.8295,0.8303,0.7686,0.8227,0.7681,0.0008,0.0609,0.0068,0.0614,0.8779,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6378,0.7845,0.82,0.7049,0.8059,0.7039,0.0355,0.0796,0.0213,0.0806,0.8779,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1103,0.8129,0.8327,0.7769,0.8259,0.7773,0.0197,0.036,0.013,0.0357,0.8779,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2514,0.8129,0.8279,0.7477,0.8183,0.7489,0.015,0.0653,0.0053,0.064,0.8779,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5822,0.8129,0.8193,0.7484,0.8103,0.7459,0.0063,0.0646,0.0026,0.067,0.8779,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.3637,0.7664,0.7411,0.6911,0.7349,0.69,0.0253,0.0753,0.0315,0.0764,0.8779,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1254,0.8153,0.8327,0.7771,0.8259,0.7775,0.0174,0.0382,0.0106,0.0378,0.8779,0.0789
