model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.7077,0.8122,0.8248,0.7402,0.815,0.7445,0.0126,0.072,0.0028,0.0677,0.8779,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7383,0.7609,0.7751,0.7008,0.7663,0.7029,0.0142,0.0601,0.0054,0.0579,0.8779,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.1219,0.7703,0.753,0.6891,0.7452,0.689,0.0174,0.0812,0.0252,0.0813,0.8779,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4673,0.8437,0.8066,0.7604,0.8008,0.759,0.0371,0.0833,0.0429,0.0847,0.8779,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6938,0.8524,0.8706,0.7672,0.8587,0.7731,0.0182,0.0853,0.0063,0.0793,0.8779,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5896,0.8335,0.8587,0.7662,0.8474,0.7657,0.0253,0.0672,0.0139,0.0678,0.8779,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3945,0.8051,0.7869,0.6893,0.7755,0.6939,0.0182,0.1157,0.0295,0.1111,0.8779,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1791,0.6227,0.5943,0.4794,0.5809,0.4841,0.0284,0.1433,0.0419,0.1386,0.8779,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.1723,0.8343,0.8548,0.8209,0.8507,0.8211,0.0205,0.0133,0.0164,0.0131,0.8779,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9707,0.7735,0.7751,0.7203,0.7683,0.7198,0.0016,0.0532,0.0052,0.0537,0.8779,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7767,0.7111,0.7174,0.5356,0.6957,0.5391,0.0063,0.1755,0.0155,0.172,0.8779,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2015,0.8256,0.8493,0.7937,0.8424,0.793,0.0237,0.0319,0.0168,0.0326,0.8779,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2525,0.7758,0.753,0.7173,0.7484,0.7154,0.0229,0.0586,0.0275,0.0604,0.8779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6922,0.7656,0.8003,0.6667,0.7844,0.6699,0.0347,0.0989,0.0188,0.0957,0.8779,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8839,0.7395,0.7995,0.6417,0.7808,0.6466,0.06,0.0978,0.0413,0.093,0.8779,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6385,0.783,0.8019,0.7291,0.7933,0.7312,0.0189,0.0539,0.0103,0.0517,0.8779,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0612,0.8666,0.8729,0.7719,0.8614,0.7781,0.0063,0.0947,0.0053,0.0885,0.8779,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4361,0.809,0.8185,0.7301,0.8082,0.7345,0.0095,0.0789,0.0008,0.0745,0.8779,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5681,0.7522,0.749,0.6737,0.7398,0.6737,0.0032,0.0784,0.0124,0.0784,0.8779,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.2219,0.794,0.8224,0.7458,0.8134,0.7487,0.0284,0.0482,0.0194,0.0453,0.8779,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8051,0.7151,0.7822,0.61,0.7619,0.6159,0.0671,0.105,0.0468,0.0992,0.8779,0.0789
