model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.1554,0.651,0.6348,0.6866,0.6424,0.6822,0.0162,0.0356,0.0087,0.0312,0.8407,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9482,0.7304,0.7329,0.721,0.7311,0.7213,0.0026,0.0094,0.0007,0.0091,0.8407,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0117,0.4753,0.436,0.5245,0.4489,0.5167,0.0392,0.0493,0.0264,0.0415,0.8407,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2007,0.7133,0.7261,0.7375,0.7276,0.7352,0.0128,0.0242,0.0142,0.0219,0.8407,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1481,0.7099,0.7048,0.6969,0.7036,0.6976,0.0051,0.013,0.0063,0.0123,0.8407,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.2712,0.709,0.7176,0.7064,0.716,0.7078,0.0085,0.0026,0.007,0.0013,0.8407,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3076,0.6749,0.7167,0.7019,0.7146,0.7035,0.0418,0.0269,0.0397,0.0285,0.8407,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6777,0.6468,0.6229,0.6806,0.6313,0.6759,0.0239,0.0339,0.0154,0.0291,0.8407,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3684,0.43,0.3712,0.4678,0.3857,0.4626,0.0589,0.0377,0.0443,0.0325,0.8407,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6685,0.5836,0.57,0.6183,0.5767,0.6125,0.0137,0.0346,0.0069,0.0288,0.8407,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.3824,0.7253,0.7261,0.7213,0.7254,0.7217,0.0009,0.004,0.0002,0.0035,0.8407,0.0853
