model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,53,0.3934,0.7869,0.3658,0.8077,0.5145,0.8053,0.4211,0.0208,0.2724,0.0184,0.6617,0.0418
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,53,1.6452,0.8524,0.4153,0.8203,0.5529,0.822,0.4371,0.0321,0.2995,0.0304,0.6617,0.0418
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,53,-0.7123,0.6227,0.3171,0.7028,0.4477,0.7032,0.3056,0.08,0.175,0.0805,0.6617,0.0418
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,53,-0.2336,0.8343,0.4134,0.8525,0.5616,0.8516,0.4209,0.0182,0.2726,0.0174,0.6617,0.0418
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,53,-0.6441,0.8256,0.4095,0.8338,0.5531,0.8341,0.4161,0.0082,0.2724,0.0086,0.6617,0.0418
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,53,-0.3788,0.8429,0.4153,0.8543,0.5639,0.8547,0.4276,0.0114,0.279,0.0118,0.6617,0.0418
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,53,0.9586,0.8011,0.3933,0.8029,0.5321,0.8036,0.4078,0.0018,0.269,0.0025,0.6617,0.0418
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,53,0.1987,0.7853,0.3507,0.8028,0.5027,0.7999,0.4346,0.0175,0.2827,0.0146,0.6617,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,53,0.3315,0.6819,0.3496,0.6782,0.4619,0.6817,0.3324,0.0037,0.22,0.0003,0.6617,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,-0.2721,0.7522,0.396,0.7444,0.5146,0.7467,0.3562,0.0078,0.2376,0.0055,0.6617,0.0418
